run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1119.520,1270.976,1440.160,169.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1310.496,1443.616,1592.544,148.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,112.992,118.240,317.696,199.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,206.208,322.016,510.560,188.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,351.616,513.984,678.848,164.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,526.176,684.416,876.192,191.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,740.640,880.192,1064.544,184.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,907.232,1068.256,1252.128,183.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1106.496,1258.784,1429.376,170.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1300.736,1432.832,1580.288,147.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,106.624,112.256,314.272,202.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,198.272,318.848,507.488,188.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,348.640,511.488,695.264,183.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,527.168,701.088,892.480,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,739.072,896.480,1082.336,185.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,927.456,1088.096,1277.312,189.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1124.800,1282.016,1449.344,167.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1316.864,1452.800,1600.896,148.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,110.976,116.192,322.336,206.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,208.256,328.032,512.576,184.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,351.488,516.032,679.904,163.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,530.496,685.440,881.696,196.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,742.464,885.344,1072.608,187.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,920.320,1076.192,1266.432,190.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1108.064,1269.760,1435.520,165.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1303.200,1438.976,1586.912,147.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,96.800,103.264,294.592,191.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,189.184,297.984,487.744,189.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,345.952,491.168,684.640,193.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,537.856,688.768,870.080,181.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,734.368,874.688,1068.576,193.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,931.296,1072.128,1263.008,190.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1100.992,1266.592,1417.088,150.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1298.464,1420.512,1569.024,148.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,108.416,112.928,312.608,199.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,204.032,317.568,508.192,190.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,347.744,511.680,682.592,170.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,521.856,686.048,876.736,190.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,737.344,880.320,1070.176,189.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,908.768,1073.536,1248.992,175.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1107.936,1252.448,1424.800,172.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1304.320,1428.256,1576.704,148.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,107.136,111.584,315.552,203.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,201.760,319.936,505.792,185.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,345.312,509.824,672.000,162.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,524.352,675.936,873.888,197.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,740.896,880.448,1068.992,188.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,920.032,1072.576,1278.976,206.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1121.792,1284.928,1454.336,169.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1320.576,1458.016,1607.168,149.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,106.400,110.880,312.352,201.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,199.616,316.192,505.120,188.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,343.456,508.544,676.480,167.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,521.888,681.408,882.528,201.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,732.928,886.240,1074.592,188.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,915.488,1078.016,1243.872,165.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1090.272,1247.616,1418.656,171.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1301.376,1422.112,1570.624,148.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,104.448,108.928,310.784,201.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,202.464,315.552,503.456,187.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,344.384,507.008,693.408,186.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,523.008,697.824,913.888,216.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,733.216,919.296,1107.776,188.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,952.576,1111.232,1275.168,163.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1124.160,1281.280,1450.656,169.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1334.560,1454.080,1603.104,149.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,101.152,105.696,308.224,202.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,195.072,311.584,502.432,190.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,339.232,505.984,675.456,169.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,515.968,679.648,868.320,188.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,728.960,871.936,1059.968,188.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,895.520,1063.488,1229.984,166.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1095.744,1235.488,1407.520,172.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1288.928,1410.944,1558.944,148.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,108.768,113.184,313.952,200.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,201.440,317.984,506.336,188.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,347.104,509.760,672.480,162.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,523.168,676.000,881.824,205.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,737.216,885.568,1075.072,189.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,919.520,1078.656,1264.416,185.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1096.128,1268.704,1435.616,166.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1301.760,1439.072,1588.672,149.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,99.648,104.704,303.040,198.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,193.056,306.752,504.160,197.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,345.568,508.032,693.888,185.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,538.752,698.208,881.152,182.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,734.528,884.544,1071.104,186.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,936.320,1074.688,1258.432,183.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1103.040,1262.432,1431.264,168.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1299.744,1434.752,1582.560,147.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,107.680,112.512,315.264,202.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,201.824,319.808,507.840,188.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,346.816,511.328,679.136,167.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,525.280,683.424,873.504,190.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,737.728,877.664,1061.312,183.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,905.408,1065.184,1251.136,185.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1108.576,1255.168,1424.928,169.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1308.576,1428.512,1577.632,149.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,107.200,111.712,315.552,203.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,202.880,319.552,506.720,187.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,344.832,510.176,679.008,168.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,521.760,682.464,874.752,192.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,746.816,879.488,1068.704,189.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,917.184,1072.448,1257.792,185.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1110.432,1261.280,1433.792,172.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1303.776,1437.248,1585.216,147.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,116.992,121.856,337.952,216.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,211.232,342.304,534.944,192.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,371.712,538.368,702.784,164.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,551.776,707.008,902.496,195.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,763.712,906.208,1086.752,180.544,PASS,0
