run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,110.752,1301.536,1304.832,116.096,1573.600,1457.504,1576.928,11.787,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,110.688,1304.896,1308.192,115.392,1586.528,1471.136,1589.856,11.678,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,116.640,1321.024,1324.320,121.440,1590.016,1468.576,1593.344,11.698,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,102.432,1298.336,1301.696,107.232,1578.592,1471.360,1581.952,11.676,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,98.976,1296.800,1300.512,103.584,1565.888,1462.304,1569.216,11.748,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,104.544,1303.008,1306.304,109.216,1586.048,1476.832,1589.408,11.633,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,107.616,1301.216,1304.448,112.288,1579.424,1467.136,1582.752,11.710,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,107.424,1325.632,1328.928,111.936,1605.312,1493.376,1608.640,11.504,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,100.736,1307.584,1310.880,105.536,1567.808,1462.272,1571.456,11.749,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,106.720,1302.048,1305.728,112.000,1572.000,1460.000,1575.328,11.767,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,113.472,1309.856,1313.152,118.304,1578.688,1460.384,1582.016,11.764,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,101.632,1290.432,1293.760,106.336,1573.408,1467.072,1576.736,11.710,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,100.832,1298.112,1301.440,105.216,1563.136,1457.920,1566.400,11.784,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,99.264,1288.992,1292.480,104.064,1580.640,1476.576,1583.936,11.635,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,106.624,1337.504,1341.088,111.104,1605.248,1494.144,1608.576,11.498,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,100.096,1298.016,1301.696,105.312,1583.872,1478.560,1587.200,11.619,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,108.512,1304.096,1307.424,113.056,1569.408,1456.352,1572.736,11.797,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,104.832,1312.320,1315.648,109.504,1600.000,1490.496,1603.328,11.526,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,108.832,1305.504,1308.864,113.440,1564.544,1451.104,1568.096,11.839,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,102.400,1302.336,1305.856,106.816,1587.840,1481.024,1591.200,11.600,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,102.112,1288.928,1292.224,107.424,1553.952,1446.528,1557.280,11.877,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,97.824,1318.464,1321.728,102.848,1593.984,1491.136,1597.312,11.521,PASS,0.000,0.045,0,0
