run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,349.472,509.536,693.824,184.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,528.000,697.216,889.088,191.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,739.840,892.672,1077.504,184.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,917.824,1080.928,1269.344,188.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1118.208,1273.568,1442.880,169.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1310.624,1446.304,1596.416,150.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,105.664,110.720,316.416,205.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,201.600,320.128,511.072,190.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,347.712,514.528,675.136,160.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,527.968,678.656,875.552,196.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,741.472,879.200,1069.504,190.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,912.896,1073.504,1254.944,181.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1102.560,1258.912,1429.120,170.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1299.392,1432.544,1581.536,148.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,95.264,99.680,319.648,219.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,189.184,324.256,512.224,187.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,351.168,518.688,705.760,187.072,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,541.824,709.120,873.920,164.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,735.584,878.944,1069.920,190.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,935.360,1073.600,1260.416,186.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1100.640,1263.840,1413.536,149.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1298.656,1416.992,1566.496,149.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,111.392,116.096,316.224,200.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,205.120,320.288,507.520,187.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,349.216,510.944,678.560,167.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,524.448,683.872,878.816,194.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,737.056,882.144,1070.528,188.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,907.680,1073.920,1248.288,174.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1108.128,1252.608,1423.584,170.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1304.064,1427.008,1575.168,148.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,107.744,112.672,309.632,196.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,202.880,314.016,505.376,191.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,346.912,508.832,673.760,164.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,524.544,679.104,880.640,201.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,737.408,884.032,1085.216,201.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,920.864,1088.640,1248.960,160.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1112.640,1252.224,1423.328,171.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1316.896,1427.072,1576.864,149.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,105.152,109.920,309.888,199.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,202.272,316.384,503.872,187.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,347.328,507.584,667.904,160.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,522.176,671.296,865.856,194.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,735.904,871.360,1065.344,193.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,917.472,1070.272,1251.040,180.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1090.176,1254.400,1425.472,171.072,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1303.008,1428.928,1577.504,148.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,105.024,109.504,314.016,204.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,202.272,317.472,507.520,190.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,345.120,511.040,676.608,165.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,527.040,682.592,870.304,187.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,735.840,873.760,1056.192,182.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,949.376,1059.520,1240.288,180.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1120.000,1243.680,1422.176,178.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1334.368,1425.600,1575.168,149.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,98.592,103.072,302.336,199.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,191.936,309.184,498.144,188.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,338.848,501.600,674.176,172.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,513.920,678.496,868.256,189.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,728.416,871.648,1060.640,188.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,899.872,1063.936,1235.136,171.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1094.592,1239.104,1410.528,171.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1289.696,1413.952,1562.752,148.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,103.808,108.960,308.192,199.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,200.544,311.712,504.384,192.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,344.192,508.352,671.072,162.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,522.752,674.496,870.048,195.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,738.208,874.080,1068.800,194.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,917.728,1073.024,1260.128,187.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1100.288,1264.544,1433.408,168.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1300.160,1436.928,1587.520,150.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,98.944,103.552,317.600,214.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,194.400,322.112,513.472,191.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,349.184,518.528,706.240,187.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,536.992,709.856,874.880,165.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,735.840,878.592,1069.984,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,934.112,1073.344,1264.448,191.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1104.064,1267.712,1434.848,167.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1299.136,1438.272,1586.400,148.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,107.488,112.032,306.688,194.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,201.600,310.048,501.088,191.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,346.336,504.544,687.904,183.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,520.928,691.264,882.048,190.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,734.112,885.696,1075.456,189.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,906.208,1079.104,1264.320,185.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1111.744,1268.832,1439.392,170.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1310.464,1442.816,1592.224,149.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,107.264,112.416,313.056,200.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,200.672,316.864,502.848,185.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,345.440,506.272,666.272,160.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,518.240,669.792,884.128,214.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,744.960,889.248,1076.896,187.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,917.856,1080.352,1244.544,164.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1110.912,1249.728,1420.928,171.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1303.040,1424.384,1573.984,149.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,115.648,120.832,314.496,193.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,211.072,318.112,508.448,190.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,369.760,513.088,699.552,186.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,544.000,703.072,893.920,190.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,760.800,897.408,1108.896,211.488,PASS,0
