run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,102.592,109.216,312.256,203.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,197.952,317.504,509.024,191.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,348.224,512.640,678.272,165.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,527.584,684.000,877.024,193.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,740.160,880.640,1071.296,190.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,920.064,1075.232,1256.064,180.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1122.176,1260.640,1431.328,170.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1313.632,1434.752,1585.184,150.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,110.560,115.168,317.984,202.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,205.472,321.504,512.160,190.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,348.352,515.648,677.792,162.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,526.848,681.952,874.880,192.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,741.856,878.688,1073.600,194.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,912.736,1079.520,1264.768,185.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1103.616,1268.224,1437.056,168.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1304.000,1440.480,1589.056,148.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,96.128,100.544,316.800,216.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,191.616,320.160,512.256,192.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,349.184,517.920,704.320,186.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,540.288,707.712,871.648,163.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,737.280,877.568,1074.496,196.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,932.512,1078.144,1263.712,185.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1101.632,1267.488,1419.360,151.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1300.256,1422.784,1572.512,149.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,106.912,111.296,309.824,198.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,203.552,313.408,504.800,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,346.464,508.256,675.840,167.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,521.952,680.640,875.456,194.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,736.704,879.264,1068.832,189.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,904.288,1072.160,1246.592,174.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1104.480,1250.016,1422.944,172.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1303.808,1426.592,1576.544,149.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,107.360,112.672,314.336,201.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,202.912,318.208,508.160,189.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,346.912,511.840,688.256,176.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,525.824,692.224,881.888,189.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,737.728,885.344,1086.848,201.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,920.800,1093.984,1254.848,160.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1115.424,1260.160,1434.464,174.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1323.712,1437.856,1590.272,152.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,107.328,112.928,314.656,201.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,201.952,318.048,505.568,187.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,347.040,509.024,668.512,159.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,522.080,672.000,882.208,210.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,736.192,885.568,1076.096,190.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,918.272,1079.520,1241.024,161.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1091.584,1245.344,1418.048,172.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1305.312,1421.696,1570.848,149.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,104.896,109.376,310.304,200.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,197.600,314.560,501.600,187.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,346.272,505.440,687.264,181.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,522.272,690.688,875.904,185.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,733.088,879.296,1065.888,186.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,948.864,1069.408,1256.352,186.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1114.688,1260.032,1428.064,168.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1333.696,1431.744,1581.792,150.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,97.824,102.272,304.192,201.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,192.832,309.184,497.056,187.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,338.976,500.896,661.120,160.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,512.864,664.544,856.672,192.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,728.512,861.600,1049.888,188.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,898.656,1054.272,1238.368,184.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1093.504,1241.952,1413.600,171.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1289.600,1417.024,1566.112,149.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,108.800,113.472,314.208,200.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,201.696,317.536,506.688,189.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,346.432,510.048,679.648,169.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,522.432,683.104,875.840,192.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,737.536,881.344,1069.664,188.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,918.688,1073.088,1256.960,183.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1097.184,1260.384,1431.104,170.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1300.160,1434.528,1584.320,149.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,96.416,102.176,316.224,214.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,190.976,320.416,511.072,190.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,348.096,515.680,708.384,192.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,539.872,711.808,875.392,163.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,735.584,878.816,1073.600,194.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,938.912,1077.504,1261.536,184.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1104.288,1265.536,1420.192,154.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1302.016,1423.616,1572.352,148.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,110.688,115.200,313.504,198.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,204.320,317.952,507.904,189.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,348.736,511.360,674.720,163.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,524.832,678.656,870.048,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,736.064,874.496,1064.320,189.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,904.608,1067.680,1267.584,199.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1110.528,1272.320,1442.912,170.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1308.256,1446.336,1596.160,149.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,107.360,112.416,310.144,197.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,200.768,313.792,503.328,189.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,345.664,506.752,669.760,163.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,521.504,689.248,883.840,194.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,744.864,888.384,1078.592,190.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,919.232,1081.984,1252.672,170.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1114.144,1256.480,1429.408,172.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1306.976,1432.832,1582.048,149.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,115.680,122.560,338.592,216.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,211.040,341.888,533.024,191.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,370.912,536.672,701.024,164.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,549.856,707.584,900.704,193.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,762.688,904.448,1106.944,202.496,PASS,0
