run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,98.592,1289.696,1293.056,103.072,1562.752,1459.680,1566.144,11.770,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,103.808,1300.160,1303.552,108.960,1587.520,1478.560,1590.944,11.619,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,98.944,1299.136,1302.816,103.552,1586.400,1482.848,1589.824,11.586,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,107.488,1310.464,1313.920,112.032,1592.224,1480.192,1595.648,11.607,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,107.264,1303.040,1306.400,112.416,1573.984,1461.568,1577.472,11.754,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,115.648,1335.968,1339.712,120.832,1624.096,1503.264,1627.808,11.428,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,103.328,1308.192,1311.872,107.936,1577.984,1470.048,1581.376,11.687,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,106.752,1326.496,1329.920,111.200,1611.968,1500.768,1615.360,11.447,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,104.576,1301.536,1304.992,109.024,1598.464,1489.440,1601.888,11.534,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,110.016,1309.728,1313.472,114.464,1581.728,1467.264,1585.184,11.709,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,106.176,1308.128,1311.520,110.848,1607.776,1496.928,1611.200,11.477,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,106.176,1307.648,1311.072,111.008,1578.848,1467.840,1582.272,11.704,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,108.640,1310.944,1314.368,113.728,1588.800,1475.072,1592.224,11.647,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,106.304,1310.112,1314.464,112.544,1600.832,1488.288,1604.256,11.543,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,98.400,1298.880,1302.944,103.168,1589.696,1486.528,1593.120,11.557,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,97.824,1309.568,1312.928,102.656,1590.400,1487.744,1593.824,11.548,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,105.376,1331.872,1335.232,110.176,1615.168,1504.992,1618.592,11.415,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,101.056,1302.240,1305.600,105.824,1584.224,1478.400,1587.648,11.621,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,107.776,1306.464,1309.888,112.704,1589.984,1477.280,1593.408,11.629,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,110.784,1308.096,1312.480,115.552,1586.944,1471.392,1590.368,11.676,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,111.840,1323.008,1326.368,116.416,1590.176,1473.760,1593.600,11.657,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,100.224,1302.400,1305.792,104.832,1586.176,1481.344,1589.600,11.597,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,98.496,1297.696,1301.216,103.648,1550.944,1447.296,1554.560,11.870,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,104.544,1301.344,1305.056,109.664,1571.328,1461.664,1574.752,11.754,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,109.696,1301.984,1305.344,114.368,1570.048,1455.680,1573.472,11.802,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,105.152,1327.168,1330.528,109.920,1606.688,1496.768,1610.304,11.478,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,99.904,1306.880,1310.304,104.640,1567.936,1463.296,1571.424,11.741,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,107.584,1307.872,1311.488,112.736,1572.512,1459.776,1575.936,11.769,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,111.168,1310.528,1314.144,115.840,1591.104,1475.264,1594.496,11.645,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,97.824,1293.696,1297.152,102.400,1587.680,1485.280,1591.104,11.567,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,99.712,1296.384,1299.776,104.512,1561.568,1457.056,1564.992,11.791,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,99.360,1293.728,1297.504,104.032,1567.104,1463.072,1570.528,11.742,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,108.672,1339.328,1343.296,113.248,1616.960,1503.712,1620.352,11.425,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,105.760,1296.736,1300.416,110.400,1584.896,1474.496,1588.320,11.651,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,105.664,1302.880,1306.272,110.272,1581.632,1471.360,1585.056,11.676,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,105.152,1315.968,1319.328,110.080,1597.984,1487.904,1601.408,11.546,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,107.776,1305.376,1308.800,112.288,1575.744,1463.456,1579.136,11.739,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,100.416,1301.920,1305.856,106.944,1559.616,1452.672,1563.040,11.826,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,100.800,1289.056,1292.416,105.216,1554.560,1449.344,1557.984,11.854,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,96.800,1318.720,1322.144,101.376,1594.464,1493.088,1597.888,11.506,PASS,0.000,0.045,0,0
