scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,48,PASS,1,0,0,1140.19203186,1140.19203186,1171.80800438,1175.7440567,5705.95216751,5709.88798141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,1121.69599533,1121.69599533,1152.95994282,1156.86404705,5697.91984558,5701.88808441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,155.647993088,5028.86390686,5032.7038765,159.904003143,5637.76016235,5641.69597626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,1055.29594421,5955.45578003,5959.39207077,1059.58402157,6564.73588943,6568.73607635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,1014.20795918,5944.44799423,5948.38380814,1018.59200001,6551.61619186,6555.52005768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,1021.44002914,5920.76778412,5924.67212677,1025.88796616,6530.30395508,6534.23976898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,1190.97602367,6082.30400085,6086.20786667,1195.3599453,6689.28003311,6693.21584702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,1042.08004475,5951.20000839,5955.1358223,1046.43201828,6560.51206589,6564.44787979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,1047.13594913,5951.20000839,5955.03997803,1051.55205727,6559.16786194,6563.00783157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,1027.00805664,5929.0561676,5932.99198151,1031.45599365,6538.04779053,6541.95213318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,1040.48001766,5957.18383789,5961.08818054,1044.76797581,6564.35203552,6568.25590134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,995.552003384,5886.43217087,5890.33603668,1000.03194809,6494.65608597,6498.81601334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,1089.40804005,5967.55218506,5971.39215469,1093.72794628,6574.78380203,6578.68814468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,1132.76803493,6027.32801437,6031.26382828,1137.21597195,6636.5442276,6640.44809341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,896.640002728,5837.63217926,5841.53604507,901.152014732,6444.5438385,6448.48012924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,1040.48001766,5945.98388672,5949.92017746,1044.92795467,6555.29594421,6559.19981003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,1141.95203781,6065.18411636,6069.08798218,1146.30401134,6673.05612564,6676.99193954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,1046.52798176,5932.54423141,5936.48004532,1050.78399181,6541.47195816,6545.72820663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,1082.23998547,6005.91993332,6009.92012024,1086.71998978,6613.95215988,6617.8560257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,1039.61598873,5926.55992508,5930.62400818,1044.12794113,6534.65604782,6538.59186172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,1096.06397152,6019.51980591,6023.45609665,1100.31998158,6627.13623047,6631.04009628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,1026.6879797,5924.8957634,5928.83205414,1031.10396862,6534.04808044,6537.95194626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,995.616018772,5896.16012573,5900.12788773,999.903976917,6503.42416763,6507.35998154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,1032.60803223,5910.84814072,5914.75200653,1036.86404228,6520.70379257,6524.60813522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,2224.60794449,7107.48815536,7111.45591736,2228.86395454,7716.00008011,7719.93589401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,290.464013815,5207.00788498,5210.94417572,294.975996017,5816.95985794,5820.89614868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,264.575988054,5163.61618042,5167.48809814,268.992006779,5771.61598206,5775.55179596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,489.248007536,5425.21619797,5429.21590805,493.600010872,6033.88786316,6037.8241539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,321.440011263,5275.87223053,5279.80804443,325.823992491,5882.6880455,5886.59191132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,1138.9759779,6053.59983444,6057.50417709,1143.71204376,6662.87994385,6666.91207886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,1052.19197273,5925.34399033,5929.27980423,1056.64002895,6534.56020355,6538.52796555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,289.952009916,5211.64798737,5215.58380127,294.176012278,5820.54376602,5824.44810867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,302.399992943,5240.96012115,5244.89593506,306.879997253,5851.26399994,5855.4558754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,358.687996864,5292.03176498,5295.96805573,363.135993481,5900.83217621,5904.76799011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,209.312006831,5178.71999741,5182.62386322,213.760003448,5786.49616241,5790.43197632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,313.760012388,5223.77586365,5227.71215439,318.17600131,5832.54384995,5836.48014069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,239.711999893,5159.0719223,5163.36011887,244.000002742,5768.15986633,5772.09615707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,273.088008165,5218.40000153,5222.59187698,277.536004782,5828.67193222,5832.60822296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,317.887991667,5236.57608032,5240.76795578,322.335988283,5844.83194351,5848.76823425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,604.896008968,5538.97619247,5542.91200638,609.408020973,6148.67210388,6152.60791779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,323.103994131,5235.77594757,5239.71223831,327.392011881,5843.16778183,5847.07212448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,373.567998409,5264.83201981,5268.92805099,378.04800272,5874.94421005,5878.88002396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,252.223998308,5163.07210922,5166.97597504,256.63998723,5770.43199539,5774.43218231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,281.664013863,5194.49615479,5198.68803024,286.30399704,5803.74383926,5807.71207809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,314.911991358,5237.63179779,5241.82415009,319.519996643,5846.04787827,5849.98416901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,441.504001617,5354.62379456,5358.94393921,445.951998234,5965.05594254,5968.99223328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,328.992009163,5259.48810577,5263.45586777,333.312004805,5867.36011505,5871.32787704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,364.383995533,5287.36019135,5291.35990143,368.831992149,5896.89588547,5900.83217621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:42:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,271.679997444,5204.57601547,5208.51182938,276.095986366,5813.02404404,5816.95985794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep1/rank{rank}.log,0
