scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,17,PASS,1,0,0,367.487996817,367.487996817,398.591995239,402.36800909,955.58398962,959.392011166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,18,PASS,1,0,0,285.439997911,285.439997911,316.799998283,320.832014084,874.080002308,877.888023853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,19,PASS,1,0,0,379.103988409,379.103988409,409.471988678,413.280010223,966.527998447,970.336019993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,20,PASS,1,0,0,368.47999692,368.47999692,398.847997189,402.62401104,955.519974232,959.327995777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,21,PASS,1,0,0,318.592011929,318.592011929,348.928004503,352.735996246,906.495988369,910.27200222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,22,PASS,1,0,0,400.608003139,400.608003139,431.008011103,434.816002846,987.904012203,991.711974144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,23,PASS,1,0,0,368.160009384,368.160009384,398.624002934,402.399986982,955.456018448,959.263980389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,24,PASS,1,0,0,488.799989223,488.799989223,519.168019295,522.975981236,1076.41601562,1080.22403717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,361.535996199,361.535996199,391.808003187,395.583987236,948.992013931,952.863991261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,361.824005842,361.824005842,393.088012934,396.863996983,950.496017933,954.303979874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,364.863991737,364.863991737,396.192014217,400.224000216,953.152000904,957.279980183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,281.024008989,281.024008989,311.232000589,315.008014441,868.031978607,871.807992458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,293.119996786,293.119996786,323.520004749,327.295988798,879.967987537,883.744001389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,303.359985352,303.359985352,334.623992443,338.400006294,891.647994518,895.456016064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,294.847995043,294.847995043,325.183987617,328.960001469,882.175981998,885.984003544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,282.943993807,282.943993807,313.151985407,316.927999258,870.047986507,873.856008053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,379.999995232,379.999995232,410.591989756,414.65601325,967.967987061,971.776008606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,386.016011238,386.016011238,417.311996222,421.312004328,975.167989731,979.00801897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,372.480005026,372.480005026,403.263986111,407.072007656,960.160017014,963.93597126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,416.543990374,416.543990374,447.200000286,451.231986284,1004.5119524,1008.31997395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,372.352004051,372.352004051,402.943998575,406.751990318,960.063993931,963.872015476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,384.831994772,384.831994772,415.199995041,419.007986784,972.191989422,976.000010967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,292.640000582,292.640000582,322.847992182,326.656013727,879.711985588,883.487999439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,365.631997585,365.631997585,397.311985493,401.248008013,990.239977837,994.144022465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,379.168003798,379.168003798,410.62399745,414.559990168,1003.26395035,1007.39204884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,311.904013157,311.904013157,343.519985676,347.456008196,936.320006847,940.255999565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,401.567995548,401.567995548,433.311998844,437.21601367,1025.88796616,1029.82401848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,362.751990557,362.751990557,394.111990929,398.016005754,986.815989017,990.751981735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,366.847991943,366.847991943,398.111999035,402.047991753,990.07999897,994.207978249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,345.535993576,345.535993576,376.960009336,380.896002054,970.080018044,974.016010761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,366.463989019,366.463989019,397.88800478,401.823997498,990.656018257,994.592010975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,48,PASS,1,0,0,301.631987095,301.631987095,332.960009575,336.863994598,925.759971142,929.888010025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,379.328012466,379.328012466,411.103993654,415.039986372,1004.09603119,1008.00001621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2,2026-09-03T03:34:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,148.767992854,1545.27997971,1549.18396473,153.536006808,1656.03196621,1659.96801853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q8w0_rep2/rank3.log,0
