run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,0.000,1067.552,1216.960,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,0.000,7.008,155.968,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,0.000,159.456,307.904,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,0.000,311.264,458.944,147.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,0.000,462.304,609.408,147.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,0.000,612.768,760.768,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,0.000,764.128,911.136,147.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,0.000,914.432,1062.496,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,0.000,1065.856,1214.304,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,0.000,7.200,155.872,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,0.000,159.584,308.544,148.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,0.000,311.968,458.944,146.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,0.000,462.272,610.624,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,0.000,613.984,760.800,146.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,0.000,764.160,913.888,149.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,0.000,917.216,1064.576,147.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,0.000,1068.352,1217.344,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,0.000,6.656,155.328,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,0.000,158.624,306.784,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,0.000,310.144,457.856,147.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,0.000,461.184,608.608,147.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,0.000,611.872,760.320,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,0.000,763.584,910.912,147.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,0.000,914.272,1062.976,148.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,0.000,1066.240,1214.752,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,0.000,7.072,155.584,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,0.000,158.944,309.056,150.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,0.000,312.416,459.328,146.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,0.000,462.688,610.688,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,0.000,613.984,761.568,147.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,0.000,764.896,913.312,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,0.000,916.672,1063.904,147.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,0.000,1067.264,1216.320,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,0.000,6.976,155.872,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,0.000,159.168,307.136,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,0.000,310.496,458.464,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,0.000,461.728,608.864,147.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,0.000,612.192,760.640,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,0.000,764.000,911.328,147.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,0.000,914.688,1063.360,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,0.000,1066.720,1214.784,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,0.000,6.464,154.784,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,0.000,158.112,307.392,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,0.000,310.752,457.408,146.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,0.000,460.736,609.024,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,0.000,612.352,759.200,146.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,0.000,762.560,910.720,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,0.000,914.080,1061.280,147.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,0.000,1064.992,1214.304,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,0.000,7.200,156.992,149.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,0.000,160.416,308.992,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,0.000,312.320,459.968,147.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,0.000,463.616,610.944,147.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,0.000,614.304,763.136,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,0.000,766.432,913.728,147.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,0.000,917.120,1065.376,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,0.000,1068.736,1216.960,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,0.000,6.976,154.848,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,0.000,158.208,307.136,148.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,0.000,310.496,458.880,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,0.000,462.240,610.272,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,0.000,613.696,761.120,147.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,0.000,764.672,914.912,150.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,0.000,918.304,1065.408,147.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,0.000,1068.768,1219.424,150.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,0.000,7.520,156.896,149.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,0.000,160.192,308.640,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,0.000,311.936,460.224,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,0.000,463.552,610.688,147.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,0.000,614.048,762.464,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,0.000,765.824,913.248,147.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,0.000,916.768,1064.992,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,0.000,1068.480,1216.960,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,0.000,7.072,155.104,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,0.000,158.560,307.456,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,0.000,310.752,457.632,146.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,0.000,461.312,609.952,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,0.000,613.280,760.416,147.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,0.000,763.744,912.000,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,0.000,915.712,1063.360,147.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,0.000,1066.720,1215.648,148.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,0.000,7.456,156.672,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,0.000,160.032,308.416,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,0.000,311.776,459.456,147.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,0.000,462.816,610.240,147.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,0.000,613.568,761.600,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,0.000,764.864,912.352,147.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,0.000,915.776,1064.160,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,0.000,1067.424,1215.648,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,0.000,6.976,155.264,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,0.000,158.624,307.552,148.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,0.000,310.912,457.760,146.848,PASS,0
