run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,0.000,471.968,620.448,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,0.000,623.936,771.008,147.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,0.000,774.464,923.040,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,0.000,926.528,1074.880,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,0.000,1078.368,1227.520,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,0.000,7.200,156.576,149.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,0.000,159.968,308.416,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,0.000,311.904,459.968,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,0.000,463.360,610.784,147.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,0.000,614.176,762.240,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,0.000,765.632,914.624,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,0.000,918.112,1066.496,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,0.000,1069.952,1218.208,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,0.000,7.232,156.256,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,0.000,159.744,309.376,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,0.000,312.768,459.840,147.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,0.000,463.328,611.968,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,0.000,615.712,763.040,147.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,0.000,766.528,915.136,148.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,0.000,918.912,1065.888,146.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,0.000,1069.376,1218.048,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,0.000,6.816,155.968,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,0.000,159.456,308.064,148.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,0.000,311.456,459.264,147.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,0.000,463.072,611.968,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,0.000,615.456,763.808,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,0.000,767.264,914.368,147.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,0.000,917.856,1066.496,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,0.000,1069.984,1217.760,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,0.000,7.168,156.224,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,0.000,160.032,308.960,148.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,0.000,312.448,459.456,147.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,0.000,462.848,611.584,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,0.000,615.296,762.496,147.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,0.000,766.016,914.464,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,0.000,917.856,1065.056,147.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,0.000,1068.832,1217.440,148.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,0.000,7.136,156.896,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,0.000,160.384,308.768,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,0.000,312.224,460.384,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,0.000,463.872,610.976,147.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,0.000,614.464,762.720,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,0.000,766.208,913.664,147.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,0.000,917.088,1065.440,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,0.000,1068.896,1217.056,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,0.000,7.232,155.776,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,0.000,159.200,308.224,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,0.000,311.712,458.688,146.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,0.000,462.176,610.464,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,0.000,613.952,761.216,147.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,0.000,764.704,913.984,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,0.000,917.440,1065.152,147.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,0.000,1068.672,1217.664,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,0.000,7.296,157.152,149.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,0.000,160.640,308.352,147.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,0.000,312.256,460.768,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,0.000,464.256,611.968,147.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,0.000,615.456,763.424,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,0.000,766.848,914.208,147.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,0.000,917.696,1066.080,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,0.000,1069.472,1218.304,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,0.000,7.008,155.392,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,0.000,158.912,308.608,149.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,0.000,312.000,458.944,146.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,0.000,462.400,610.752,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,0.000,614.208,761.312,147.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,0.000,764.928,913.344,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,0.000,916.832,1064.160,147.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,0.000,1067.776,1216.000,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,0.000,7.296,157.152,149.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,0.000,160.640,308.512,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,0.000,311.968,459.968,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,0.000,463.520,610.144,146.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,0.000,613.600,761.440,147.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,0.000,764.896,912.192,147.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,0.000,915.680,1064.288,148.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,0.000,1067.744,1215.872,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,0.000,7.488,156.032,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,0.000,159.488,308.608,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,0.000,312.384,459.232,146.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,0.000,462.688,610.624,147.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,0.000,614.112,761.632,147.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,0.000,765.024,913.440,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,0.000,916.928,1064.704,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,0.000,1068.192,1218.016,149.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,0.000,7.232,157.248,150.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,0.000,160.704,308.992,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,0.000,312.480,460.384,147.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,0.000,463.872,611.296,147.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,0.000,615.008,763.232,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,0.000,766.624,913.824,147.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,0.000,917.312,1065.536,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,0.000,1068.992,1216.544,147.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,0.000,7.136,155.392,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,0.000,158.848,308.128,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,0.000,311.584,458.304,146.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,0.000,461.728,609.856,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,0.000,613.376,760.352,146.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,0.000,763.808,912.128,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,0.000,915.968,1063.040,147.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,0.000,1066.688,1215.840,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,0.000,7.008,156.352,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,0.000,159.840,308.096,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,0.000,311.584,459.008,147.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,0.000,462.464,609.952,147.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,0.000,613.408,761.728,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,0.000,765.184,912.832,147.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,0.000,916.320,1066.112,149.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,0.000,1069.568,1217.568,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,0.000,7.296,156.320,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,0.000,160.032,309.696,149.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,0.000,313.184,459.616,146.432,PASS,0
