run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,19,468.448,468.448,471.904,476.832,4121.728,3646.272,4125.184,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,459.424,459.424,462.848,468.160,4102.944,3646.080,4106.400,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,21,460.736,460.736,464.224,469.312,4105.312,3647.040,4108.736,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,22,460.000,460.000,463.424,468.480,4111.392,3642.912,4114.816,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,23,466.272,466.272,469.696,474.688,4107.680,3643.968,4111.200,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,24,464.960,464.960,468.320,473.568,4116.416,3642.848,4119.840,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,25,464.384,464.384,467.744,472.992,4108.480,3649.440,4111.904,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,26,463.104,463.104,466.592,471.520,4112.416,3642.880,4115.840,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,27,458.848,458.848,462.208,467.072,4108.832,3643.584,4112.320,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,28,465.568,465.568,469.024,473.984,4116.288,3642.304,4119.744,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,29,466.752,466.752,470.080,475.200,4121.600,3648.896,4125.184,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,30,459.296,459.296,462.816,467.968,4115.296,3647.328,4118.752,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,31,463.744,463.744,467.392,472.384,4114.912,3642.528,4118.336,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,32,461.088,461.088,464.768,469.952,4106.880,3647.040,4110.304,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,33,463.008,463.008,466.464,471.552,4106.048,3646.592,4109.504,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,34,459.648,459.648,463.008,467.872,4102.976,3647.328,4106.432,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,35,462.816,462.816,466.432,471.264,4098.336,3632.288,4101.792,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,36,463.392,463.392,466.816,471.776,4101.344,3630.112,4104.832,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,37,463.872,463.872,467.296,472.608,4103.392,3630.784,4106.816,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,38,466.400,466.400,469.760,474.624,4103.104,3632.096,4106.528,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,39,451.648,451.648,455.072,460.160,4088.608,3633.056,4092.032,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,40,464.544,464.544,467.968,472.960,4092.128,3630.304,4095.552,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,41,460.896,460.896,464.384,469.440,4101.312,3643.520,4104.704,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,42,456.320,456.320,459.712,464.736,4112.800,3648.064,4116.224,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,43,460.288,460.288,463.712,469.024,4104.544,3644.768,4108.000,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,44,462.592,462.592,465.920,470.784,4113.504,3643.808,4116.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,45,462.400,462.400,465.856,471.232,4116.672,3647.424,4120.064,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,46,454.784,454.784,458.112,463.040,4107.552,3648.192,4110.944,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,47,464.192,464.192,467.872,473.120,4119.200,3646.752,4122.624,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,48,465.792,465.792,469.152,474.240,4121.728,3647.488,4125.536,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,49,462.944,462.944,466.336,471.296,4116.288,3648.288,4119.712,PASS,0.000,0.000,0,0
