run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,463.616,463.616,467.104,471.936,4085.280,3613.344,4088.768,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,458.752,458.752,462.176,467.168,4080.256,3613.088,4083.744,19.020,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,463.840,463.840,467.328,472.480,4085.792,3613.312,4089.216,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,468.448,468.448,471.904,476.832,4091.424,3614.592,4094.912,19.012,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,458.368,458.368,461.824,466.848,4081.344,3614.496,4084.832,19.012,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,460.736,460.736,464.224,469.312,4083.008,3613.696,4086.496,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,448.672,448.672,452.192,457.344,4070.944,3613.600,4074.400,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,450.432,450.432,453.888,459.552,4074.048,3614.496,4077.664,19.012,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,462.336,462.336,465.792,470.912,4084.448,3613.536,4087.936,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,448.992,448.992,452.384,457.472,4070.944,3613.472,4074.432,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,463.104,463.104,466.592,471.520,4084.928,3613.408,4088.416,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,449.760,449.760,453.536,458.432,4072.672,3614.240,4076.192,19.014,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,454.848,454.848,458.336,463.360,4076.896,3613.536,4080.320,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,465.344,465.344,468.864,473.824,4087.840,3614.016,4091.328,19.015,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,454.720,454.720,458.176,463.392,4076.768,3613.376,4080.256,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,452.800,452.800,456.256,461.248,4075.936,3614.688,4079.392,19.011,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,459.392,459.392,462.784,467.840,4080.864,3613.024,4084.288,19.020,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,451.104,451.104,454.560,459.488,4034.720,3575.232,4038.208,19.221,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,459.232,459.232,462.656,467.744,4043.360,3575.616,4046.816,19.219,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,448.512,448.512,451.904,456.832,4032.544,3575.712,4036.000,19.218,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,454.144,454.144,457.536,462.560,4037.728,3575.168,4041.184,19.221,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,457.536,457.536,460.992,466.080,4079.648,3613.568,4083.136,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,453.248,453.248,456.704,461.728,4074.784,3613.056,4078.272,19.020,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,445.248,445.248,448.640,453.728,4068.032,3614.304,4071.520,19.013,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,452.480,452.480,455.936,460.992,4074.336,3613.344,4077.728,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,460.896,460.896,464.384,469.440,4082.688,3613.248,4086.176,19.019,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,456.032,456.032,459.616,464.736,4078.304,3613.568,4081.792,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,456.480,456.480,460.064,465.184,4080.160,3614.976,4083.648,19.010,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,450.272,450.272,453.664,458.624,4072.128,3613.504,4075.616,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,462.400,462.400,465.856,471.232,4084.736,3613.504,4088.256,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,453.760,453.760,457.248,462.240,4075.776,3613.536,4079.296,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,450.496,450.496,453.984,459.008,4073.056,3614.048,4076.544,19.015,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,460.096,460.096,463.552,468.640,4082.080,3613.440,4085.568,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,455.808,455.808,459.264,464.576,4077.696,3613.120,4081.472,19.019,PASS,0.000,0.000,0,0
