run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,463.776,463.776,467.200,472.160,4101.920,3629.760,4105.344,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,448.608,448.608,452.000,456.992,4088.064,3631.072,4091.520,18.925,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,458.240,458.240,461.632,466.656,4097.376,3630.720,4100.832,18.927,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,458.880,458.880,462.336,467.296,4099.904,3632.608,4103.328,18.917,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,452.608,452.608,456.064,460.960,4092.544,3631.584,4096.000,18.923,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,465.248,465.248,468.704,474.016,4105.216,3631.200,4108.672,18.925,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,448.800,448.800,452.256,457.600,4089.568,3631.968,4092.992,18.921,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,448.160,448.160,451.552,456.480,4088.928,3632.448,4092.384,18.918,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,459.424,459.424,462.848,468.160,4098.016,3629.856,4101.472,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,458.720,458.720,462.176,467.520,4096.384,3628.864,4099.808,18.937,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,458.368,458.368,461.760,466.848,4097.792,3630.944,4101.216,18.926,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,466.272,466.272,469.696,474.688,4107.680,3632.992,4111.200,18.915,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,459.968,459.968,463.392,468.320,4097.504,3629.184,4100.960,18.935,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,462.720,462.720,466.176,471.104,4100.704,3629.600,4104.160,18.933,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,457.504,457.504,460.896,466.144,4096.160,3630.016,4099.584,18.931,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,448.128,448.128,451.488,456.576,4088.224,3631.648,4091.648,18.922,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,456.288,456.288,459.648,464.576,4096.416,3631.840,4100.224,18.921,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,445.504,445.504,448.864,454.144,4084.736,3630.592,4088.192,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,451.296,451.296,454.752,460.064,4089.888,3629.824,4093.344,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,463.104,463.104,466.560,471.840,4104.864,3633.024,4108.288,18.915,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,448.480,448.480,451.872,456.896,4088.416,3631.520,4091.904,18.923,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,463.008,463.008,466.464,471.552,4102.912,3631.360,4106.304,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,458.624,458.624,462.080,467.232,4097.536,3630.304,4100.992,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,457.280,457.280,460.704,466.048,4098.336,3632.288,4101.792,18.919,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,462.816,462.816,466.272,471.232,4101.344,3630.112,4104.832,18.930,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,463.872,463.872,467.296,472.608,4103.392,3630.784,4106.816,18.927,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,462.208,462.208,465.696,471.008,4103.104,3632.096,4106.528,18.920,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,447.168,447.168,450.560,455.552,4088.608,3633.056,4092.032,18.915,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,453.312,453.312,456.704,461.824,4092.128,3630.304,4095.552,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,456.448,456.448,459.808,464.800,4094.976,3630.176,4098.432,18.930,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,451.200,451.200,454.624,459.616,4089.664,3630.048,4093.088,18.931,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,460.288,460.288,463.712,469.024,4099.648,3630.624,4103.072,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,450.624,450.624,454.048,459.168,4089.504,3630.336,4092.928,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,447.488,447.488,450.848,455.808,4087.104,3631.296,4090.528,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,449.536,449.536,452.864,457.824,4090.112,3632.288,4093.536,18.919,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,452.320,452.320,455.744,460.896,4091.392,3630.496,4095.168,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,456.928,456.928,460.320,465.472,4096.768,3631.296,4100.224,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,462.944,462.944,466.336,471.296,4102.592,3631.296,4106.048,18.924,PASS,0.000,0.000,0,0
