scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,459.071993828,459.071993828,516.831994057,520.416021347,1030.68804741,1034.33597088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,541.216015816,541.216015816,599.583983421,603.295981884,1113.18397522,1116.8320179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,474.752008915,474.752008915,532.576024532,536.288022995,1046.11194134,1049.79205132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,502.27200985,502.27200985,560.096025467,563.80802393,1073.24802876,1076.89595222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,500.639975071,500.639975071,558.655977249,562.272012234,1072.22402096,1075.90401173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,500.800013542,500.800013542,558.655977249,562.399983406,1072.60799408,1076.25603676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,610.880017281,610.880017281,669.152021408,672.7039814,1182.59203434,1186.23995781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,665.759980679,665.759980679,723.680019379,727.424025536,1237.6960516,1241.31202698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,626.367986202,626.367986202,684.607982635,688.192009926,1198.30405712,1201.95198059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,592.544019222,592.544019222,650.207996368,653.792023659,1163.96796703,1167.61600971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,344.832003117,344.832003117,403.263986111,406.944006681,916.703999043,920.351982117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,550.271987915,550.271987915,608.063995838,611.648023129,1121.27995491,1124.95994568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,601.599991322,601.599991322,660.383999348,663.968026638,1174.55995083,1178.20799351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,715.359985828,715.359985828,773.248016834,776.83198452,1286.91196442,1290.5600071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,516.704022884,516.704022884,574.912011623,578.495979309,1088.70398998,1092.35203266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,681.536018848,681.536018848,739.679992199,743.264019489,1253.95202637,1257.59994984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,515.200018883,515.200018883,573.855996132,577.79198885,1088.06395531,1092.00000763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,645.40797472,645.40797472,703.552007675,707.135975361,1217.59998798,1221.24803066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,439.967989922,439.967989922,498.495995998,502.080023289,1012.15994358,1015.80798626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,591.647982597,591.647982597,650.367975235,654.016017914,1164.1279459,1167.77598858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,666.81599617,666.81599617,725.279986858,728.864014149,1239.26401138,1242.94400215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,619.776010513,619.776010513,677.85602808,681.47200346,1191.61605835,1195.26398182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,614.975988865,614.975988865,673.663973808,677.248001099,1187.39199638,1191.04003906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,597.792029381,597.792029381,656.288027763,659.904003143,1169.98398304,1173.59995842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,611.679971218,611.679971218,669.471979141,673.023998737,1182.71994591,1186.40005589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,2295.58396339,2295.58396339,2354.39991951,2358.04796219,2868.60799789,2872.25604057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,511.103987694,511.103987694,569.664001465,573.216021061,1083.6160183,1087.26394176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,437.088012695,437.088012695,500.383973122,504.320025444,1094.04802322,1097.98395634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,647.67998457,647.67998457,711.199998856,715.103983879,1304.35204506,1308.28797817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,551.360011101,551.360011101,614.463984966,618.399977684,1207.48794079,1211.42399311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,537.536025047,537.536025047,600.383996964,604.319989681,1193.47202778,1197.56805897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,448.576003313,448.576003313,511.424005032,515.359997749,1105.40795326,1109.40802097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,548.096001148,548.096001148,610.880017281,614.784002304,1204.9280405,1208.86397362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,551.551997662,551.551997662,614.943981171,618.911981583,1208.63997936,1212.57603168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,533.536016941,533.536016941,596.415996552,600.351989269,1190.8479929,1195.10400295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,639.007985592,639.007985592,702.015995979,705.951988697,1296.22399807,1300.12798309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1,2026-09-03T01:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,814.719974995,814.719974995,878.527998924,882.495999336,1472.19204903,1476.16004944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep1/rank2.log,0
