scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,274.176001549,274.176001549,330.91199398,334.432005882,7627.20012665,7630.72013855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,258.20800662,258.20800662,314.368009567,317.919999361,7610.87989807,7614.43185806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,291.424006224,291.424006224,347.999989986,351.520001888,7643.64814758,7647.1362114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,255.360007286,255.360007286,312.543988228,316.031992435,7607.45620728,7610.94379425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,256.960004568,256.960004568,313.504010439,317.023992538,7611.64808273,7615.16809464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,253.47200036,253.47200036,310.111999512,313.632011414,7606.04810715,7609.53617096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,281.56799078,281.56799078,337.727993727,341.248005629,7637.31193542,7640.79999924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,276.223987341,276.223987341,332.735985518,336.255997419,7628.22389603,7631.71195984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,253.183990717,253.183990717,309.855997562,313.407987356,7573.79198074,7577.31199265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,275.359988213,275.359988213,332.127988338,335.64800024,7626.88016891,7630.43212891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,270.84800601,270.84800601,327.455997467,330.976009369,7628.86381149,7632.38382339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,262.528002262,262.528002262,319.328010082,322.847992182,7617.15221405,7620.67222595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,283.58399868,283.58399868,339.679986238,343.19999814,7644.80018616,7648.32019806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,270.687997341,270.687997341,327.455997467,330.976009369,7623.42405319,7626.912117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,276.73599124,276.73599124,333.63199234,337.119996548,7631.58416748,7635.07223129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,255.679994822,255.679994822,312.159985304,315.679997206,7612.51211166,7616.03212357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,251.872003078,251.872003078,308.416008949,311.935991049,7608.41608047,7611.93609238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,265.888005495,265.888005495,322.879999876,326.368004084,7620.48006058,7624.00007248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,251.744002104,251.744002104,308.095991611,311.583995819,7607.64789581,7611.13595963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,266.400009394,266.400009394,323.136001825,326.656013727,7625.3118515,7628.8318634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,262.656003237,262.656003237,319.328010082,322.847992182,7616.96004868,7620.44811249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,270.911991596,270.911991596,327.64801383,331.200003624,7627.96783447,7631.4239502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,269.27998662,269.27998662,325.951993465,329.472005367,7625.59986115,7629.11987305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,283.775985241,283.775985241,346.432000399,350.335985422,9345.47233582,9349.37572479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,287.903994322,287.903994322,350.56000948,354.496002197,9353.66439819,9357.56778717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,281.248003244,281.248003244,344.191998243,348.096013069,9345.88813782,9349.82395172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,347.584009171,347.584009171,410.367995501,414.207994938,9415.23170471,9419.16847229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,297.919988632,297.919988632,360.639989376,364.544004202,9369.44007874,9373.34442139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,295.87200284,295.87200284,358.496010303,362.367987633,9375.20027161,9379.19998169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,278.75199914,278.75199914,341.856002808,345.791995525,9347.90420532,9351.8075943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,286.496013403,286.496013403,349.088013172,352.991998196,9359.07173157,9363.00754547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,293.471992016,293.471992016,356.063991785,359.968006611,9361.76013947,9365.63205719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,271.104007959,271.104007959,333.664000034,337.56801486,9339.90383148,9343.80817413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,291.456013918,291.456013918,353.855997324,357.791990042,9362.20836639,9366.04785919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,292.127996683,292.127996683,355.071991682,358.943998814,9362.20836639,9366.11175537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,270.624011755,270.624011755,333.407998085,337.343990803,9341.31240845,9345.24822235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,277.759999037,277.759999037,340.703994036,344.639986753,9342.9441452,9346.84753418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,320.80000639,320.80000639,383.359998465,387.26401329,9379.74357605,9383.68034363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4,2026-09-03T02:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,272.927999496,272.927999496,335.743993521,339.648008347,9334.07974243,9337.98408508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep4/rank0.log,0
