run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,19,0,146.016,3112.544,2055.552,155.520,4065.856,3910.336,4085.376,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,20,0,97.600,3055.072,1171.136,101.344,4008.480,3907.136,4025.472,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,21,0,99.040,3063.296,1186.272,109.152,4016.960,3907.808,4034.624,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,22,0,157.792,3131.136,2066.400,170.464,4084.832,3914.368,4101.792,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,23,0,104.608,3072.320,1192.800,119.584,4025.312,3905.728,4043.520,17.595,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,24,0,111.776,3075.136,1191.776,123.104,4028.544,3905.440,4045.440,17.596,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,25,0,106.976,3066.976,2044.032,110.240,4019.744,3909.504,4037.696,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,26,0,106.592,3071.328,1187.968,117.120,4024.928,3907.808,4041.792,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,27,0,153.888,3116.224,1259.520,167.136,4068.864,3901.728,4086.560,17.613,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,28,0,99.040,3076.544,1193.920,113.440,4028.992,3915.552,4045.984,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,29,0,96.128,3066.752,1172.864,101.664,4020.000,3918.336,4039.296,17.538,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,30,0,149.088,3105.792,2060.800,152.512,4058.944,3906.432,4075.904,17.591,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,31,0,102.080,3073.184,1194.400,114.304,4026.464,3912.160,4044.256,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,32,0,106.336,3081.600,2076.192,120.960,4034.816,3913.856,4051.808,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,33,0,113.536,3069.824,1180.480,116.832,4022.976,3906.144,4040.960,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,34,0,95.424,3058.112,2001.184,98.656,4010.624,3911.968,4027.456,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,35,0,148.320,3115.616,2047.840,158.560,4069.152,3910.592,4087.104,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,36,0,99.712,3053.952,2001.504,102.976,4007.424,3904.448,4024.384,17.600,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,37,0,104.960,3075.296,1190.080,116.992,4028.288,3911.296,4046.240,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,38,0,101.408,3063.872,1181.600,104.992,4017.568,3912.576,4034.720,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,39,0,110.304,3069.664,1188.960,115.968,4023.200,3907.232,4041.120,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,40,0,150.624,3105.088,1222.752,155.168,4058.432,3903.264,4075.392,17.606,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,41,0,110.016,3064.288,1177.568,113.280,4017.216,3903.936,4035.424,17.603,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,42,0,98.560,3072.416,2066.176,109.600,4025.696,3916.096,4042.720,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,43,0,104.832,3078.688,1198.112,109.792,4031.904,3922.112,4049.920,17.521,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,44,0,117.760,3072.256,2037.024,121.280,4025.056,3903.776,4042.080,17.603,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,45,0,150.304,3118.784,2086.720,161.344,4072.384,3911.040,4090.368,17.571,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,46,0,104.064,3068.448,1185.536,114.592,4021.760,3907.168,4038.720,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,47,0,111.616,3077.664,1197.568,114.912,4030.272,3915.360,4048.000,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,48,0,123.712,3082.752,2023.616,129.472,4035.520,3906.048,4052.512,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,49,0,114.176,3080.736,2055.712,127.488,4034.016,3906.528,4051.712,17.591,PASS,0.000,0.082,0,0
