run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1094.784,1098.208,2053.408,955.200,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2081.600,2085.056,3036.064,951.008,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3061.344,3065.088,4014.336,949.248,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,78.848,84.928,1043.232,958.304,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1086.048,1089.536,2040.544,951.008,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2065.792,2069.280,3019.392,950.112,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3044.448,3047.904,3997.888,949.984,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,77.376,80.832,1038.080,957.248,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1076.000,1079.712,2031.552,951.840,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2056.864,2060.320,3010.752,950.432,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3035.808,3039.264,3989.600,950.336,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,126.656,130.944,1094.560,963.616,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1133.952,1137.472,2089.056,951.584,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2114.304,2117.760,3068.256,950.496,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3093.344,3097.152,4047.296,950.144,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,73.632,77.120,1036.448,959.328,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1081.920,1085.376,2036.000,950.624,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2060.992,2064.448,3014.464,950.016,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3040.032,3043.488,3993.856,950.368,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,76.224,79.616,1042.720,963.104,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1088.960,1092.928,2044.224,951.296,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2069.216,2072.704,3023.776,951.072,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3048.864,3052.320,4002.496,950.176,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,125.568,128.896,1087.936,959.040,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1126.112,1129.568,2080.224,950.656,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2105.504,2108.960,3059.648,950.688,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3084.960,3088.416,4038.304,949.888,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,87.712,91.040,1046.656,955.616,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1084.928,1088.384,2041.344,952.960,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2066.592,2070.048,3020.192,950.144,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3045.504,3048.960,3999.136,950.176,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,77.536,84.096,1042.112,958.016,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1082.432,1085.952,2037.792,951.840,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2062.944,2066.560,3017.472,950.912,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3042.752,3046.208,3996.480,950.272,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,75.872,82.656,1041.664,959.008,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1081.632,1085.152,2036.672,951.520,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2061.536,2064.992,3015.520,950.528,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3040.576,3044.032,3994.144,950.112,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,76.224,79.552,1038.208,958.656,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1078.848,1082.304,2034.080,951.776,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2059.328,2062.752,3013.152,950.400,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3037.984,3041.440,3991.552,950.112,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,121.792,125.184,1079.168,953.984,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1122.080,1125.728,2077.312,951.584,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2102.336,2105.792,3056.576,950.784,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3081.664,3085.312,4035.232,949.920,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,128.032,131.520,1093.440,961.920,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1136.768,1140.352,2091.840,951.488,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2117.120,2120.608,3070.816,950.208,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3096.160,3099.648,4049.472,949.824,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,68.416,71.840,1029.024,957.184,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1073.792,1077.440,2047.008,969.568,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2095.072,2098.656,3049.280,950.624,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3074.816,3078.272,4028.544,950.272,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,76.384,79.840,1036.640,956.800,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1079.008,1082.432,2033.312,950.880,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2058.624,2062.112,3012.544,950.432,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3037.856,3041.312,3992.256,950.944,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,80.256,83.648,1039.904,956.256,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1077.280,1080.928,2031.200,950.272,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2056.736,2060.224,3011.136,950.912,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3036.192,3039.648,3989.728,950.080,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,123.744,127.712,1087.872,960.160,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1128.704,1134.272,2092.736,958.464,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2117.952,2121.408,3071.904,950.496,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3097.504,3100.992,4051.072,950.080,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,71.232,74.656,1033.664,959.008,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1078.240,1081.696,2032.704,951.008,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2057.728,2061.216,3011.040,949.824,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3036.416,3039.872,3990.656,950.784,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,75.136,78.624,1036.800,958.176,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1078.752,1082.432,2032.960,950.528,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2058.240,2061.664,3011.936,950.272,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3036.992,3040.512,3991.328,950.816,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,122.656,126.048,1083.808,957.760,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1125.568,1129.696,2081.696,952.000,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2107.232,2110.720,3061.792,951.072,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3086.848,3090.336,4041.248,950.912,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,73.536,77.088,1035.968,958.880,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1080.768,1084.672,2035.808,951.136,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2060.864,2064.320,3014.784,950.464,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3040.096,3043.584,3994.080,950.496,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,81.536,86.592,1045.568,958.976,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1090.816,1094.528,2063.520,968.992,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2096.288,2099.712,3049.760,950.048,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3074.816,3078.304,4027.680,949.376,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,90.784,94.176,1053.312,959.136,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1096.000,1099.392,2052.288,952.896,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2077.440,2080.928,3031.136,950.208,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3056.096,3059.552,4009.664,950.112,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,85.888,89.376,1047.744,958.368,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1091.936,1096.064,2050.016,953.952,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2075.104,2078.560,3028.960,950.400,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3054.048,3057.664,4007.808,950.144,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,120.288,123.776,1084.000,960.224,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1127.296,1131.712,2082.976,951.264,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2108.032,2111.488,3061.696,950.208,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3087.008,3090.464,4040.192,949.728,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,79.520,83.168,1041.184,958.016,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1085.312,1088.896,2039.648,950.752,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2064.608,2068.064,3018.208,950.144,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3043.520,3046.976,3997.792,950.816,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,81.664,85.056,1043.072,958.016,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1087.136,1093.344,2046.624,953.280,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2071.872,2075.392,3026.016,950.624,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3051.040,3054.560,4004.544,949.984,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,122.144,125.696,1087.232,961.536,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1133.984,1137.440,2090.208,952.768,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2115.200,2118.688,3069.568,950.880,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3094.592,3098.048,4048.000,949.952,PASS,0
wm_S4_d1_q4m4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,80.160,84.000,1041.536,957.536,PASS,0
