run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1116.256,1119.904,2081.664,961.760,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2106.272,2109.696,3063.808,954.112,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3088.448,3092.064,4045.632,953.568,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,122.656,126.112,1087.712,961.600,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1125.920,1129.568,2084.864,955.296,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2109.152,2112.640,3065.824,953.184,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3090.336,3093.760,4047.456,953.696,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,123.232,128.384,1087.904,959.520,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1126.624,1130.272,2085.120,954.848,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2109.056,2112.512,3066.528,954.016,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3090.528,3093.984,4047.168,953.184,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,188.896,192.256,1151.584,959.328,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1185.696,1189.120,2144.096,954.976,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2167.872,2171.296,3124.480,953.184,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3148.576,3151.936,4105.504,953.568,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,105.536,110.752,1071.456,960.704,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1112.000,1115.488,2069.888,954.400,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2094.048,2097.728,3051.584,953.856,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3076.256,3079.680,4032.896,953.216,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,109.248,116.896,1077.856,960.960,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1120.096,1123.648,2078.688,955.040,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2103.072,2106.528,3060.128,953.600,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3084.640,3088.096,4041.440,953.344,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,171.104,175.712,1140.640,964.928,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1183.680,1187.072,2142.944,955.872,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2166.912,2170.336,3124.224,953.888,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3148.416,3152.224,4106.144,953.920,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,121.184,124.512,1086.016,961.504,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1126.272,1130.048,2084.672,954.624,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2109.184,2112.640,3065.536,952.896,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3089.664,3093.056,4046.816,953.760,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,126.784,131.296,1091.648,960.352,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1129.824,1133.696,2088.704,955.008,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2113.152,2116.512,3069.888,953.376,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3094.528,3097.952,4051.552,953.600,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,125.024,128.416,1089.568,961.152,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1126.976,1130.464,2085.152,954.688,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2110.080,2113.504,3066.688,953.184,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3091.008,3094.400,4047.712,953.312,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,127.328,130.688,1090.144,959.456,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1134.176,1137.568,2093.312,955.744,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2117.248,2120.672,3074.080,953.408,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3098.048,3101.600,4055.552,953.952,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,166.368,170.848,1130.976,960.128,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1169.376,1173.024,2127.936,954.912,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2151.776,2155.200,3108.832,953.632,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3132.928,3136.352,4089.472,953.120,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,105.344,120.256,1085.792,965.536,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1128.096,1131.520,2085.024,953.504,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2109.152,2112.800,3065.568,952.768,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3090.208,3093.664,4046.784,953.120,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,108.096,119.424,1078.656,959.232,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1119.488,1122.912,2076.736,953.824,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2101.472,2105.024,3058.208,953.184,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3082.784,3086.176,4039.264,953.088,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,170.848,174.304,1135.104,960.800,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1173.984,1177.312,2132.224,954.912,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2156.160,2159.616,3114.048,954.432,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3138.080,3141.536,4096.160,954.624,PASS,0
wm_S4_d1_q4m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,112.448,125.824,1090.368,964.544,PASS,0
