run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,110.272,113.568,1069.504,955.936,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1114.240,1119.776,2072.672,952.896,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2096.768,2100.064,3050.624,950.560,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3074.656,3078.112,4027.488,949.376,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,111.488,116.064,1073.760,957.696,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1115.104,1121.120,2073.056,951.936,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2096.992,2100.352,3050.144,949.792,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3074.400,3077.728,4027.488,949.760,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,153.408,156.800,1113.024,956.224,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1158.208,1162.944,2117.024,954.080,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2141.120,2144.448,3094.496,950.048,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3118.528,3121.856,4072.416,950.560,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,102.944,109.952,1067.104,957.152,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1104.320,1107.680,2058.144,950.464,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2081.888,2085.248,3035.104,949.856,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3058.912,3062.240,4011.776,949.536,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,99.584,108.768,1066.336,957.568,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1107.872,1111.232,2061.696,950.464,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2085.760,2089.120,3038.656,949.536,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3063.808,3067.168,4017.024,949.856,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,153.632,159.840,1118.272,958.432,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1155.872,1159.200,2110.720,951.520,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2134.624,2137.952,3087.936,949.984,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3111.936,3115.264,4065.152,949.888,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,118.784,124.288,1082.752,958.464,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1125.568,1128.896,2080.288,951.392,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2104.288,2107.648,3058.336,950.688,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3082.816,3086.144,4036.128,949.984,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,90.912,94.240,1052.576,958.336,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1094.816,1098.432,2050.560,952.128,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2074.944,2078.432,3028.352,949.920,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3052.352,3055.712,4005.312,949.600,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,102.720,108.960,1064.128,955.168,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1108.928,1113.856,2066.144,952.288,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2090.400,2093.696,3044.224,950.528,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3068.288,3071.616,4021.568,949.952,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,106.080,111.776,1068.640,956.864,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1108.864,1112.320,2064.480,952.160,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2088.448,2091.776,3041.536,949.760,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3065.536,3068.864,4019.040,950.176,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,150.944,165.408,1127.232,961.824,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1167.360,1170.656,2121.344,950.688,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2145.600,2148.960,3099.424,950.464,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3123.488,3126.880,4076.896,950.016,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,153.824,157.184,1127.840,970.656,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1170.272,1173.664,2125.056,951.392,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2149.440,2152.800,3103.232,950.432,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3127.040,3130.432,4080.416,949.984,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,98.784,111.808,1068.256,956.448,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1104.992,1108.352,2064.512,956.160,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2093.440,2096.800,3047.008,950.208,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3071.296,3074.624,4023.840,949.216,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,95.648,106.464,1071.904,965.440,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1112.096,1115.712,2066.688,950.976,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2090.880,2094.240,3044.480,950.240,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3068.512,3072.160,4021.984,949.824,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,109.408,120.192,1077.216,957.024,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1117.120,1120.416,2071.296,950.880,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2095.328,2098.688,3049.184,950.496,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3073.440,3076.800,4026.880,950.080,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,146.016,155.520,1112.768,957.248,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1155.584,1158.912,2110.816,951.904,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2134.496,2137.856,3088.576,950.720,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3112.544,3115.904,4065.856,949.952,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,97.600,101.344,1058.016,956.672,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1098.496,1101.920,2053.824,951.904,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2077.888,2081.248,3030.976,949.728,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3055.072,3058.432,4008.480,950.048,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,99.040,109.152,1068.992,959.840,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1107.648,1111.104,2061.440,950.336,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2085.632,2088.992,3039.264,950.272,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3063.296,3066.624,4016.960,950.336,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,157.792,170.464,1133.376,962.912,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1173.056,1176.640,2129.696,953.056,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2153.728,2157.088,3107.072,949.984,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3131.136,3134.496,4084.832,950.336,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,104.608,119.584,1080.800,961.216,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1116.928,1120.256,2070.400,950.144,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2094.624,2097.984,3047.872,949.888,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3072.320,3075.680,4025.312,949.632,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,111.776,123.104,1080.992,957.888,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1119.200,1122.656,2073.888,951.232,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2098.144,2101.440,3051.136,949.696,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3075.136,3078.464,4028.544,950.080,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,106.976,110.240,1070.240,960.000,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1110.560,1113.824,2065.152,951.328,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2089.088,2092.416,3043.072,950.656,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3066.976,3070.304,4019.744,949.440,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,106.592,117.120,1076.608,959.488,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1115.008,1118.528,2069.344,950.816,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2093.344,2096.704,3047.296,950.592,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3071.328,3074.656,4024.928,950.272,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,153.888,167.136,1124.256,957.120,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1160.800,1164.320,2115.328,951.008,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2139.296,2142.624,3092.000,949.376,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3116.224,3119.552,4068.864,949.312,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,99.040,113.440,1081.248,967.808,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1120.448,1124.064,2075.360,951.296,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2099.808,2103.136,3052.480,949.344,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3076.544,3079.904,4028.992,949.088,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,96.128,101.664,1065.888,964.224,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1104.672,1109.376,2062.464,953.088,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2087.552,2090.912,3041.184,950.272,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3066.752,3070.080,4020.000,949.920,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,149.088,152.512,1107.520,955.008,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1149.152,1152.608,2104.320,951.712,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2128.384,2131.744,3081.536,949.792,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3105.792,3109.120,4058.944,949.824,PASS,0
wm_S4_d1_q4m4_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,102.080,114.304,1079.904,965.600,PASS,0
