run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5467.968,7466.400,8441.151,974.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,178.720,189.664,1249.120,1059.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1212.416,1279.776,2260.160,980.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2154.528,2287.872,3272.896,985.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3093.664,3297.152,4279.200,982.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3129.920,4301.056,5276.128,975.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,4103.904,5293.536,6267.776,974.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4157.184,6285.312,7260.512,975.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5126.432,7278.496,8252.512,974.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,161.440,170.944,1233.888,1062.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1199.008,1267.392,2247.424,980.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2093.952,2314.464,3367.232,1052.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2303.360,3403.264,4484.192,1080.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3293.248,4506.496,5556.192,1049.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4310.080,5573.952,6548.384,974.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4398.240,6565.824,7539.968,974.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5396.576,7557.728,8532.032,974.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,129.664,137.376,1193.024,1055.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1224.352,1237.728,2219.648,981.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2058.112,2248.224,3232.800,984.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3059.552,3280.064,4270.624,990.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4098.624,4299.872,5280.000,980.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,4161.568,5304.672,6285.024,980.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,5171.296,6308.992,7284.576,975.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5354.656,7302.272,8276.320,974.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,152.960,161.056,1216.736,1055.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1226.560,1254.816,2255.456,1000.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2084.544,2308.160,3294.432,986.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2321.056,3317.664,4305.248,987.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3339.488,4330.720,5308.544,977.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,4261.856,5330.048,6304.672,974.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,5142.848,6322.112,7296.256,974.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5511.424,7313.760,8287.840,974.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,149.600,158.016,1221.152,1063.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1238.688,1266.432,2248.064,981.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2140.544,2278.464,3274.144,995.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3098.816,3302.464,4285.408,982.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3145.184,4315.840,5292.416,976.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,4128.736,5310.816,6285.184,974.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4180.288,6302.784,7278.400,975.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5123.072,7295.872,8270.208,974.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,165.536,174.304,1235.552,1061.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1242.144,1265.184,2244.704,979.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2140.544,2271.424,3253.216,981.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3084.608,3276.480,4263.488,987.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3141.664,4286.336,5264.512,978.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,4093.600,5282.144,6256.576,974.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4154.592,6274.048,7247.968,973.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5127.200,7265.504,8239.264,973.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,153.888,162.528,1219.680,1057.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1231.008,1252.960,2233.792,980.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2127.456,2261.056,3242.784,981.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3130.112,3267.552,4249.632,982.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3150.720,4280.768,5257.568,976.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4079.296,5275.040,6249.024,973.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4145.472,6266.752,7241.792,975.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5111.424,7259.296,8233.408,974.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,155.680,164.608,1229.728,1065.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1238.080,1263.072,2243.776,980.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2139.168,2271.744,3250.944,979.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3072.576,3272.256,4255.104,982.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3141.824,4281.024,5257.408,976.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4097.024,5275.168,6249.920,974.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4151.840,6267.936,7242.080,974.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5104.480,7259.872,8234.048,974.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,154.976,163.648,1233.088,1069.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1191.168,1262.272,2243.680,981.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2137.888,2277.664,3265.664,988.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2286.304,3292.384,4272.576,980.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3143.872,4298.656,5277.184,978.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4167.584,5303.040,6284.320,981.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4185.888,6302.176,7277.600,975.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5104.640,7295.552,8269.633,974.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,159.072,166.848,1229.696,1062.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1238.272,1262.848,2248.352,985.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2137.728,2280.160,3264.160,984.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2291.808,3290.400,4272.512,982.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3113.056,4303.008,5283.072,980.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4161.824,5310.880,6285.152,974.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4185.408,6302.688,7277.280,974.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5129.312,7294.784,8268.928,974.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,153.536,162.112,1221.184,1059.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1226.048,1252.960,2233.312,980.352,PASS,0
