run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,4285.536,5526.304,6509.600,983.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4394.752,6527.456,7512.160,984.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5349.248,7529.760,8513.056,983.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,230.176,238.272,1307.776,1069.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1312.800,1331.104,2395.104,1064.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2353.824,2419.392,3414.176,994.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3239.744,3446.048,4504.480,1058.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3429.824,4527.456,5513.888,986.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4464.896,5531.456,6514.368,982.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,5354.560,6531.968,7516.224,984.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5507.776,7533.664,8516.991,983.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,228.512,238.656,1302.976,1064.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1319.456,1336.064,2396.800,1060.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2264.160,2428.064,3488.608,1060.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2410.816,3517.216,4586.048,1068.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3334.976,4603.584,5586.848,983.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3448.000,5604.288,6587.744,983.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4419.456,6605.120,7590.304,985.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,4496.064,7608.128,8591.328,983.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,205.824,213.792,1273.888,1060.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1286.784,1299.808,2290.912,991.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2114.720,2329.472,3320.384,990.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3137.344,3347.552,4342.048,994.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4228.128,4382.656,5372.096,989.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4348.320,5400.448,6385.568,985.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,5213.120,6403.392,7386.784,983.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5382.208,7404.160,8387.744,983.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,213.088,224.192,1286.368,1062.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1276.928,1312.160,2308.480,996.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2124.608,2329.920,3319.808,989.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2351.840,3349.312,4341.760,992.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3374.752,4381.344,5440.704,1059.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,4294.048,5462.752,6516.992,1054.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,5301.792,6534.560,7520.384,985.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,6365.792,7537.728,8521.248,983.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,229.184,238.144,1302.176,1064.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1257.152,1329.312,2323.488,994.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2138.304,2362.336,3423.072,1060.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2349.280,3452.256,4512.992,1060.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3342.112,4535.872,5592.832,1056.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,4332.800,5610.432,6593.504,983.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4441.664,6611.616,7595.264,983.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5420.768,7612.416,8595.265,982.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,220.704,230.496,1291.648,1061.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1262.240,1314.080,2374.176,1060.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2274.272,2402.592,3465.088,1062.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2394.208,3510.304,4574.400,1064.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3326.400,4597.408,5581.248,983.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,4416.928,5598.848,6582.720,983.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4446.208,6600.064,7583.968,983.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5426.176,7601.312,8585.120,983.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,219.360,227.168,1293.152,1065.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1269.472,1320.000,2385.888,1065.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2252.160,2416.320,3478.624,1062.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2400.768,3501.760,4570.336,1068.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3342.976,4587.648,5572.768,985.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3454.880,5590.592,6573.760,983.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4400.736,6591.392,7575.328,983.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,4504.064,7592.960,8576.607,983.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,219.968,229.056,1292.768,1063.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1258.464,1321.760,2385.024,1063.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2256.832,2414.048,3475.296,1061.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3326.048,3519.296,4553.568,1034.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3366.912,4574.432,5558.848,984.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4398.176,5576.768,6560.192,983.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4454.048,6577.568,7562.464,984.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5416.224,7579.584,8563.009,983.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,217.024,225.024,1289.728,1064.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1266.432,1312.128,2375.328,1063.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2293.760,2405.120,3467.072,1061.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3304.512,3493.664,4551.456,1057.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3369.120,4573.280,5557.760,984.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4383.040,5575.488,6558.944,983.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4415.904,6576.576,7560.704,984.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5417.248,7578.368,8562.080,983.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,205.312,213.376,1283.904,1070.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1276.896,1308.736,2372.512,1063.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2305.248,2411.840,3474.560,1062.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3308.032,3499.136,4489.792,990.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4331.584,4511.744,5497.536,985.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4388.320,5519.872,6504.128,984.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,5340.864,6521.536,7506.272,984.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,6364.544,7523.648,8507.104,983.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,226.624,234.688,1302.304,1067.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1258.592,1333.728,2401.408,1067.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2250.176,2428.608,3494.240,1065.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2366.720,3537.952,4528.928,990.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3320.864,4549.664,5535.072,985.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4372.992,5553.120,6536.448,983.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4420.000,6553.760,7537.056,983.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5384.384,7554.656,8538.336,983.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,204.928,213.312,1277.760,1064.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1252.640,1301.408,2363.424,1062.016,PASS,0
