run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,165.600,5105.216,5289.728,174.336,8260.544,8086.208,8279.072,16.997,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,151.360,5301.856,6425.536,160.288,8394.656,8234.368,8412.256,16.691,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,157.408,5433.312,5258.336,165.504,8271.712,8106.208,8290.240,16.955,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,150.208,6419.168,4391.648,159.392,8565.535,8406.145,8583.424,16.350,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,151.392,5443.264,5430.368,160.032,8416.192,8256.160,8435.072,16.647,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,148.576,6102.432,4357.920,159.264,8236.736,8077.472,8254.304,17.015,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,156.320,5405.984,4378.400,164.448,8474.784,8310.336,8493.600,16.538,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,148.128,5340.512,4540.640,156.544,8487.168,8330.624,8504.640,16.498,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,158.816,5177.856,6274.368,167.168,8292.576,8125.408,8311.104,16.915,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,152.192,6556.576,4576.320,162.560,8636.320,8473.760,8653.856,16.219,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,151.968,5255.072,5482.688,160.608,8340.513,8179.904,8359.487,16.802,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,161.536,5156.160,5422.560,169.248,8302.656,8133.408,8320.769,16.898,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,153.536,5204.928,5401.568,163.808,8288.097,8124.288,8306.688,16.917,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,153.056,6384.448,5637.152,161.152,8517.057,8355.903,8534.655,16.448,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,152.224,5428.064,5422.624,161.568,8395.809,8234.239,8414.400,16.691,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,152.192,5121.440,4397.280,160.960,8243.968,8083.008,8261.823,17.003,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,157.408,5110.304,5252.864,165.792,8244.192,8078.399,8262.752,17.013,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,155.936,5135.936,6292.768,164.768,8292.416,8127.648,8310.240,16.910,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,158.848,5129.632,5281.856,168.032,8274.688,8106.656,8293.248,16.954,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,166.304,5174.400,6286.432,175.168,8302.944,8127.776,8320.544,16.910,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,169.056,5149.760,4385.024,177.600,8261.184,8083.584,8280.000,17.002,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,160.736,5179.392,5378.784,171.200,8268.063,8096.864,8285.664,16.974,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,130.208,5388.160,5394.656,138.816,8412.384,8273.568,8430.976,16.612,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,149.888,5409.568,5443.040,158.176,8441.408,8283.231,8458.976,16.592,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,140.992,5429.152,5477.280,148.704,8449.536,8300.832,8468.096,16.557,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,148.384,5127.360,5318.816,157.504,8265.855,8108.352,8283.712,16.950,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,160.512,5390.880,5435.520,167.968,8417.536,8249.568,8436.352,16.660,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,155.584,5202.016,5298.976,171.392,8278.752,8107.360,8296.384,16.952,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,151.904,6152.576,5403.776,160.416,8293.536,8133.120,8312.353,16.899,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,152.832,5407.040,4394.880,162.464,8465.376,8302.912,8483.360,16.553,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,154.656,6193.664,4408.000,162.688,8334.656,8171.968,8353.248,16.818,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,147.104,5136.896,5430.144,157.152,8285.951,8128.800,8303.521,16.908,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,149.312,5318.560,5324.160,159.328,8286.976,8127.648,8305.824,16.910,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,163.968,5221.952,5404.032,172.608,8289.568,8116.959,8307.136,16.932,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,155.680,5132.992,5338.048,164.032,8287.200,8123.168,8305.761,16.919,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,155.072,5108.192,5267.904,164.512,8260.160,8095.648,8278.240,16.977,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,158.560,5202.400,5282.240,166.688,8275.328,8108.640,8293.888,16.950,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,150.208,5179.424,5372.960,158.048,8265.695,8107.648,8283.264,16.952,PASS,0.000,0.013,0,0
