run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2098.656,2311.584,3379.744,1068.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2294.048,3403.968,4383.104,979.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3331.136,4409.760,5447.680,1037.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,4208.288,5464.736,6427.744,963.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4388.480,6444.832,7408.832,964.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5302.176,7426.144,8389.280,963.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,181.472,197.984,1255.872,1057.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1271.360,1294.368,2361.248,1066.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2310.976,2386.112,3364.832,978.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3201.184,3396.736,4470.080,1073.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3381.216,4493.216,5462.048,968.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4421.504,5484.800,6448.064,963.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,5305.568,6465.120,7427.808,962.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5492.192,7444.928,8407.712,962.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,202.208,212.736,1268.672,1055.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1240.576,1293.440,2356.000,1062.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2215.360,2384.768,3442.368,1057.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2361.632,3465.952,4517.568,1051.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3267.040,4534.848,5509.376,974.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3397.792,5526.848,6501.056,974.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4368.384,6518.304,7493.728,975.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,4483.424,7511.424,8486.048,974.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,188.288,199.104,1257.088,1057.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1231.552,1279.872,2285.696,1005.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2117.504,2323.712,3304.416,980.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2341.856,3332.672,4316.640,983.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3325.824,4343.936,5322.720,978.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4327.872,5344.992,6319.520,974.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,5190.528,6336.992,7310.880,973.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,6144.864,7328.128,8302.240,974.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,199.872,208.064,1269.952,1061.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1262.464,1294.816,2280.640,985.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2118.656,2308.256,3289.664,981.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3129.344,3311.424,4289.632,978.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4113.120,4314.848,5367.296,1052.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,4229.408,5389.344,6437.760,1048.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,5246.592,6454.976,7430.400,975.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,6310.144,7447.872,8422.177,974.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,201.568,211.040,1270.048,1059.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1274.688,1296.736,2287.072,990.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2103.808,2332.576,3316.448,983.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2338.752,3344.736,4329.024,984.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3366.240,4359.456,5340.160,980.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,4219.328,5381.632,6356.864,975.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4496.768,6374.048,7348.096,974.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5533.088,7365.408,8339.200,973.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,181.728,197.792,1271.712,1073.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1222.656,1295.200,2352.704,1057.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2205.216,2387.488,3448.384,1060.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2358.336,3501.632,4491.392,989.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3276.512,4513.152,5487.488,974.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,4328.672,5505.216,6479.264,974.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4381.792,6496.896,7472.256,975.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5342.048,7489.728,8464.096,974.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,193.824,203.616,1265.856,1062.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1259.680,1288.832,2353.184,1064.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2191.776,2379.008,3434.848,1055.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2318.752,3460.448,4513.632,1053.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3274.528,4531.008,5507.488,976.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3439.136,5524.928,6498.880,973.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4349.632,6516.864,7491.328,974.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,4484.576,7508.608,8482.849,974.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,185.248,200.512,1262.464,1061.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1255.008,1285.824,2346.432,1060.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2191.136,2370.368,3431.008,1060.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3267.968,3456.448,4436.928,980.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3307.360,4458.336,5505.536,1047.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4270.784,5523.008,6497.472,974.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4332.032,6514.752,7490.208,975.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5354.368,7507.680,8481.824,974.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,186.912,198.400,1255.296,1056.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1259.616,1284.896,2348.864,1063.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2224.608,2382.944,3440.992,1058.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3267.296,3471.520,4511.712,1040.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3329.920,4531.936,5507.520,975.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4342.688,5524.960,6499.424,974.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4375.712,6516.608,7490.816,974.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5350.144,7508.352,8482.561,974.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,181.376,192.640,1265.792,1073.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1219.584,1290.048,2345.536,1055.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2224.160,2374.560,3430.176,1055.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3269.824,3454.720,4437.568,982.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4274.176,4461.184,5439.840,978.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4332.416,5461.888,6436.928,975.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,5312.320,6454.432,7429.632,975.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,6300.832,7446.912,8420.544,973.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,173.504,185.792,1256.128,1070.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1260.448,1285.696,2344.992,1059.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2187.808,2369.504,3432.768,1063.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2312.576,3458.880,4445.760,986.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3260.128,4465.920,5441.984,976.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4290.240,5459.456,6434.112,974.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4341.856,6451.584,7426.272,974.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5294.880,7443.552,8418.080,974.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,188.480,199.456,1262.304,1062.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1255.040,1285.728,2341.312,1055.584,PASS,0
