run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,276.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,413.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,549.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,139.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,276.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,412.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,551.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,139.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,276.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,410.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,548.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,155.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,292.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,427.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,563.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,139.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,274.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,410.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,547.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,138.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,274.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,411.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,548.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,139.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,277.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,414.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,552.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,142.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,277.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,414.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,554.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,141.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,278.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,416.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,553.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,139.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,275.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,412.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,548.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,140.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,275.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,412.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,548.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,141.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,278.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,414.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,552.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,140.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,279.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,414.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,553.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,139.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,276.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,412.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,549.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,141.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,275.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,411.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,550.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,141.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,279.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,415.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,551.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,139.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,275.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,412.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,550.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,139.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,276.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,413.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,550.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,142.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,276.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,412.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,549.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,139.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,276.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,413.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,551.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,140.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,277.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,412.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,550.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,152.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,291.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,427.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,563.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,140.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,276.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,412.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,550.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,138.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,275.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,413.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,551.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,139.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,275.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,413.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,549.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,138.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,275.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,412.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,551.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,142.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,276.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,414.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,550.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,139.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,277.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,412.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,551.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,145.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,280.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,417.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,554.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,140.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,277.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,414.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,551.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,141.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,277.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,413.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,551.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,140.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,278.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,413.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,553.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,141.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,277.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,412.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,551.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,140.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,278.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,413.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,552.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,140.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,275.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,412.800,0.000,0.000,0.000,PASS,0
