run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,2592.768,2596.128,3610.016,1013.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,3765.728,3769.184,4777.696,1011.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,253.184,257.184,1269.856,1012.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,1432.544,1435.936,2445.376,1011.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,2609.472,2612.896,3626.080,1013.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,3776.800,3780.192,4786.496,1010.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,241.472,244.864,1258.944,1014.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,1405.792,1409.248,2418.208,1014.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,2592.224,2595.552,3604.736,1012.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,3765.760,3769.184,4775.712,1010.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,259.104,262.528,1273.216,1010.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,1417.472,1420.864,2433.472,1014.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,2601.696,2605.152,3619.936,1014.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,3769.696,3773.120,4779.264,1011.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,247.968,251.328,1263.840,1012.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,1420.064,1423.424,2431.296,1013.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,2612.864,2616.384,3626.208,1013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,3801.088,3804.512,4814.688,1010.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,255.904,259.264,1273.664,1014.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,1414.240,1417.600,2427.744,1013.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,2588.736,2592.096,3604.896,1012.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,3782.944,3786.432,4796.608,1010.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,228.800,232.128,1243.296,1011.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,1415.616,1418.944,2429.088,1011.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,2602.624,2606.080,3615.392,1012.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,3779.712,3783.104,4790.048,1010.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,252.448,255.872,1268.672,1012.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,1420.640,1424.000,2432.896,1013.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,2600.320,2603.776,3614.720,1011.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,3787.968,3791.456,4798.624,1010.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,239.584,242.944,1252.640,1012.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,1423.392,1426.752,2440.128,1013.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,2588.096,2591.456,3602.272,1013.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,3759.872,3763.296,4773.376,1010.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,261.440,264.864,1279.136,1014.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,1421.248,1424.928,2433.216,1014.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,2597.344,2601.024,3612.224,1012.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,3789.120,3792.544,4802.944,1010.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,230.368,233.856,1245.792,1011.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,1416.704,1420.128,2432.736,1012.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,2589.856,2593.248,3602.144,1011.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,3759.584,3763.040,4773.056,1010.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,256.992,260.416,1274.784,1014.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,1421.440,1424.832,2432.640,1013.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,2609.344,2612.768,3623.424,1011.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,3767.680,3771.136,4777.600,1012.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,238.688,242.112,1255.744,1013.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,1415.008,1418.432,2428.192,1014.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,2594.944,2598.272,3611.520,1013.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,3750.528,3754.208,4760.416,1011.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,253.792,257.152,1271.232,1014.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,1419.424,1422.816,2431.584,1014.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,2600.960,2604.416,3616.704,1012.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,3754.528,3757.952,4764.032,1012.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,238.112,241.536,1252.928,1011.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,1405.440,1408.864,2418.528,1015.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,2579.008,2582.336,3594.624,1012.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,3735.168,3738.592,4745.536,1011.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,260.512,263.872,1277.696,1013.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,1428.384,1432.064,2444.224,1014.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,2608.160,2611.520,3622.816,1013.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,3762.272,3765.696,4775.616,1011.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,247.808,251.200,1265.856,1014.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,1414.144,1417.696,2426.208,1012.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,2579.392,2582.752,3596.576,1013.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,3745.184,3748.608,4757.472,1011.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,254.176,257.504,1270.752,1013.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,1426.240,1429.664,2438.432,1013.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,2611.136,2614.816,3626.912,1016.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,3771.456,3774.912,4783.776,1013.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,239.840,243.200,1256.352,1013.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,1416.864,1420.256,2433.280,1013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,2600.416,2603.744,3616.352,1012.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,3768.896,3772.320,4778.272,1011.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,257.280,260.768,1271.168,1013.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,1444.672,1448.064,2449.504,1011.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,2620.128,2623.552,3637.152,1013.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,3778.560,3781.984,4780.832,1011.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,237.472,240.896,1252.928,1012.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,1395.200,1398.624,2397.696,1015.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,2577.344,2580.768,3581.952,1013.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,3743.136,3746.624,4745.984,1010.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,247.424,250.880,1263.552,1012.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,1420.480,1423.840,2423.072,1015.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,2605.632,2609.248,3611.680,1013.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,3781.248,3784.672,4795.328,1010.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,232.736,236.160,1248.928,1012.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,1401.184,1404.512,2403.616,1014.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,2570.528,2573.856,3575.584,1015.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,3749.472,3752.896,4762.688,1011.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,253.024,256.448,1271.616,1015.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,1423.040,1426.496,2426.048,1012.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,2584.768,2588.192,3604.288,1016.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,3750.080,3753.760,4752.000,1012.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,231.616,234.944,1248.544,1013.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,1399.328,1402.656,2415.840,1016.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,2572.192,2575.584,3588.384,1012.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,3743.008,3746.400,4752.864,1010.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,260.512,263.840,1275.552,1011.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,1428.384,1431.776,2438.784,1014.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,2600.032,2603.840,3616.992,1013.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,3763.072,3766.592,4772.576,1010.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,240.352,243.712,1256.384,1012.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,1406.176,1409.536,2416.928,1016.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,2588.064,2591.392,3599.616,1013.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,3774.656,3778.080,4788.352,1010.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,255.776,259.168,1272.512,1013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,1420.192,1423.616,2430.592,1013.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,2595.680,2599.040,3613.216,1014.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,3749.216,3752.992,4758.592,1012.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,236.896,240.224,1254.240,1014.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,1406.048,1409.504,2416.448,1013.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,2556.192,2559.584,3572.160,1012.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,3718.336,3721.728,4727.968,1012.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,264.032,267.456,1280.512,1013.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,1436.224,1439.680,2446.016,1014.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,2611.424,2614.784,3626.560,1013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,3766.976,3770.400,4775.872,1011.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,235.200,238.624,1253.024,1014.400,PASS,0
