run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3747.744,3751.104,4755.840,1004.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,209.600,221.536,1232.864,1011.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1390.464,1393.728,2403.040,1009.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2571.552,2574.816,3583.072,1008.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3731.200,3734.560,4740.256,1005.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,204.416,207.712,1216.352,1008.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1375.392,1378.848,2389.504,1010.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2539.872,2543.488,3551.776,1008.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3716.352,3719.680,4725.472,1005.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,216.256,225.888,1234.432,1008.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1381.888,1385.120,2394.880,1009.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2560.992,2564.288,3571.680,1007.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3721.952,3725.280,4730.048,1004.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,207.136,211.040,1217.952,1006.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1381.248,1384.512,2393.568,1009.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2563.776,2567.040,3575.616,1008.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3747.584,3750.944,4756.256,1005.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,212.000,224.416,1236.832,1012.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1383.296,1386.624,2396.224,1009.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2559.968,2563.392,3572.064,1008.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3724.768,3728.416,4734.432,1006.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,192.576,202.400,1213.152,1010.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1379.168,1382.432,2390.624,1008.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2559.424,2563.232,3572.256,1009.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3734.368,3737.696,4742.624,1004.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,212.160,223.104,1235.776,1012.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1379.136,1382.432,2392.768,1010.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2560.160,2563.424,3569.856,1006.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3730.656,3733.984,4739.936,1005.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,201.984,205.280,1213.408,1008.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1383.552,1386.752,2396.320,1009.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2555.168,2558.784,3565.664,1006.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3722.752,3726.080,4731.040,1004.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,206.656,218.496,1230.176,1011.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1376.480,1379.744,2388.512,1008.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2557.088,2560.352,3567.360,1007.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3736.224,3739.552,4745.056,1005.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,208.704,216.128,1224.544,1008.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1387.936,1391.200,2400.576,1009.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2580.544,2583.776,3591.296,1007.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3751.648,3755.008,4760.064,1005.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,203.136,220.064,1231.872,1011.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1387.488,1390.784,2399.648,1008.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2563.488,2566.784,3575.168,1008.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3727.360,3730.688,4736.352,1005.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,201.248,208.480,1215.520,1007.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1389.280,1392.672,2402.336,1009.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2564.224,2567.616,3575.136,1007.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3728.864,3732.480,4736.960,1004.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,214.592,225.632,1233.440,1007.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1392.544,1396.096,2405.120,1009.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2569.472,2572.896,3579.936,1007.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3729.632,3732.960,4738.336,1005.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,205.568,212.128,1219.296,1007.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1373.888,1377.152,2385.024,1007.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2561.408,2564.768,3574.944,1010.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3747.328,3750.656,4755.680,1005.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,217.472,228.640,1241.440,1012.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1390.272,1393.568,2403.168,1009.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2567.168,2570.496,3579.200,1008.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3738.176,3741.504,4746.784,1005.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,201.024,204.704,1211.904,1007.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1369.728,1373.024,2382.912,1009.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2556.160,2559.392,3567.648,1008.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3744.448,3747.808,4754.048,1006.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,196.896,200.896,1209.888,1008.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1384.064,1387.392,2396.672,1009.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2563.712,2567.008,3574.208,1007.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3743.008,3746.368,4751.296,1004.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,198.368,202.304,1209.408,1007.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1379.104,1382.368,2392.448,1010.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2568.640,2571.968,3580.416,1008.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3749.888,3753.248,4757.824,1004.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,212.896,223.296,1237.184,1013.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1384.640,1388.000,2396.768,1008.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2550.336,2553.664,3562.464,1008.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3721.888,3725.216,4729.984,1004.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,204.352,215.168,1225.152,1009.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1381.248,1384.960,2393.888,1008.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2561.760,2565.344,3572.448,1007.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3741.728,3745.056,4750.624,1005.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,219.488,231.872,1242.848,1010.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1385.088,1388.416,2397.024,1008.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2567.264,2570.912,3576.800,1005.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3738.432,3741.792,4747.904,1006.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,204.160,214.048,1221.568,1007.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1392.480,1395.744,2403.296,1007.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2577.216,2580.576,3587.968,1007.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3759.360,3763.040,4768.224,1005.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,208.288,224.032,1236.352,1012.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1413.344,1416.672,2425.632,1008.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2586.816,2590.080,3599.808,1009.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3752.352,3755.776,4760.928,1005.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,204.448,208.288,1216.608,1008.320,PASS,0
