scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,305.408000946,305.408000946,321.087986231,324.992001057,4882.59220123,4886.52801514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,170.847997069,4051.2638092,4055.26399612,175.007998943,5236.19222641,5240.12804031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,162.432000041,4047.35994339,4051.2638092,166.784003377,5233.82377625,5237.76006699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,147.103995085,4037.91999817,4041.82386398,151.36000514,5222.49603271,5226.36795044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,149.568006396,4035.32791138,4039.36004639,153.919994831,5221.31204605,5225.24785995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,166.015997529,4056.38408661,4060.31990051,170.399993658,5239.07184601,5243.04008484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,149.984002113,4055.10377884,4059.04006958,154.400005937,5241.75977707,5245.69606781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,191.712006927,4068.44806671,4072.28803635,195.935994387,5252.89583206,5256.8321228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,181.247994304,4060.92786789,4065.18411636,185.59999764,5247.80797958,5251.74379349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,145.47200501,4037.37592697,4041.27979279,149.823993444,5222.43213654,5226.36795044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,168.320000172,4074.91207123,4078.78398895,172.544002533,5260.96010208,5264.8639679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,158.559992909,4045.50409317,4049.40795898,162.816002965,5230.62419891,5234.56001282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,145.855993032,4048.63977432,4052.54411697,150.176003575,5235.07213593,5239.00794983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,179.360002279,4070.49608231,4074.49579239,183.743998408,5255.19990921,5259.13619995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,145.983994007,4043.2639122,4047.13582993,150.335997343,5229.53605652,5233.43992233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,166.528001428,4077.47220993,4081.37607574,170.816004276,5263.32807541,5267.26388931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,162.591993809,4057.3759079,4061.31219864,167.007997632,5240.67211151,5244.60792542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,148.640006781,4033.31184387,4037.21618652,153.02400291,5216.83216095,5220.67213058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,192.543998361,4088.38415146,4092.28801727,196.896001697,5270.9441185,5274.8799324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,155.264005065,4063.61579895,4067.5201416,159.455999732,5248.15988541,5252.09617615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,151.296004653,4056.06412888,4059.96799469,155.711993575,5241.50419235,5245.63217163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,149.951994419,4043.32780838,4047.23215103,154.336005449,5228.00016403,5231.93597794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,165.984004736,4058.4321022,4062.33596802,170.335993171,5244.35186386,5248.2881546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,171.103999019,4055.20009995,4059.10396576,175.456002355,5237.44010925,5241.37592316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,196.127995849,4074.49579239,4078.46403122,200.479999185,5260.73598862,5264.76812363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,165.120005608,4052.92797089,4056.8318367,169.855996966,5237.24794388,5241.18423462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,155.13600409,4071.93613052,4075.83999634,159.360006452,5258.24022293,5262.17603683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,153.02400291,4037.53614426,4041.3441658,157.407999039,5223.55222702,5227.48804092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,161.088004708,4048.99215698,4052.8960228,165.40800035,5235.19992828,5239.1037941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,153.216004372,4047.13582993,4051.00822449,157.440006733,5231.52017593,5235.45598984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,170.911997557,4055.90391159,4059.8077774,175.295993686,5241.40787125,5245.34416199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,155.744001269,4046.20790482,4050.11177063,159.935995936,5230.40008545,5234.27200317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,155.39200604,4062.94393539,4066.84780121,159.6159935,5249.6638298,5253.53622437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,149.312004447,4031.55183792,4035.55202484,153.696000576,5213.69600296,5217.63181686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,168.351992965,4057.11984634,4061.40804291,172.831997275,5243.48783493,5247.42412567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,199.072003365,4093.47200394,4097.37586975,203.488007188,5279.16812897,5283.07199478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,154.655992985,4040.89593887,4044.79980469,158.879995346,5226.65596008,5230.59177399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,159.040004015,4061.05613708,4064.92805481,163.328006864,5244.73619461,5248.67200851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,150.015994906,4044.28815842,4048.25592041,154.239997268,5230.40008545,5234.33589935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,170.880004764,4061.024189,4064.9600029,175.264000893,5246.43182755,5250.36811829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,164.064005017,4062.27207184,4066.17593765,168.288007379,5249.02391434,5252.96020508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,157.631993294,4045.08781433,4049.18384552,161.98399663,5229.88796234,5233.82377625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,150.368005037,4040.41576385,4044.32010651,154.624000192,5226.46379471,5230.36813736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,162.752002478,4059.32807922,4063.23194504,167.135998607,5244.03190613,5248.00014496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,145.759999752,4032.38391876,4036.28778458,150.143995881,5217.88787842,5221.82416916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,173.439994454,4079.45585251,4083.36019516,178.240001202,5264.95981216,5268.89610291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,158.432006836,4057.05595016,4060.95981598,162.816002965,5242.91181564,5246.84810638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,174.656003714,4056.15997314,4060.06383896,179.00800705,5240.96012115,5244.89593506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,180.639997125,4066.94412231,4070.84798813,184.992000461,5252.48003006,5256.41584396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,173.344001174,4061.08808517,4065.02389908,177.69600451,5245.63217163,5249.56798553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank0.log,0
