scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,450.367987156,450.367987156,466.304004192,470.207989216,5012.92800903,5016.86382294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,173.023998737,4052.12783813,4056.06412888,177.727997303,5234.43222046,5238.52777481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,175.135999918,4063.32778931,4067.26408005,179.647997022,5247.36022949,5251.2960434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,244.672000408,4140.09618759,4144.0320015,249.183997512,5321.7921257,5325.69599152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,267.327994108,4153.18393707,4157.08780289,271.775990725,5336.57598495,5340.51179886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,311.616003513,4195.80793381,4199.67985153,315.840005875,5378.27205658,5382.27176666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,262.080013752,4169.95191574,4173.85578156,266.46399498,5353.536129,5357.4719429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,266.752004623,4147.10378647,4151.04007721,271.20000124,5329.76007462,5333.66394043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,330.559998751,4210.78395844,4214.71977234,334.944009781,5394.91176605,5398.8161087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,255.423992872,4145.34378052,4149.34396744,259.871989489,5328.38392258,5332.28778839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,339.008003473,4240.89622498,4244.89593506,343.360006809,5424.67212677,5428.60794067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,255.872011185,4145.82395554,4149.75976944,260.607987642,5328.19223404,5332.12804794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,163.488000631,4070.62387466,4074.56016541,167.999997735,5254.39977646,5258.3360672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,545.216023922,4438.87996674,4442.91210175,549.664020538,5623.07214737,5627.03990936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,250.784009695,4149.31201935,4153.60021591,255.199998617,5333.50419998,5337.4080658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,328.159987926,4234.68780518,4238.78383636,332.608014345,5417.4079895,5421.34380341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,271.232008934,4162.91189194,4167.26398468,275.424003601,5347.29623795,5351.13620758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,263.680011034,4152.60791779,4156.54420853,268.159985542,5335.64805984,5339.58387375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,212.160006166,4112.19215393,4116.15991592,216.447994113,5295.77589035,5299.71218109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,264.768004417,4172.70421982,4176.64003372,269.344002008,5355.93605042,5359.87186432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,271.360009909,4176.7039299,4180.54389954,275.775998831,5360.9919548,5364.89582062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,259.647995234,4150.49600601,4154.43181992,263.936012983,5333.60004425,5337.50391006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,266.847997904,4161.21578217,4165.12012482,271.29599452,5345.34406662,5349.27988052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,275.328010321,4160.12811661,4164.06393051,279.743999243,5342.46397018,5346.39978409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,209.312006831,4092.54407883,4096.44794464,214.04799819,5276.25608444,5280.32016754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,186.432003975,4073.79198074,4077.72779465,191.103994846,5257.34376907,5261.28005981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,264.288008213,4180.60779572,4184.51213837,268.703997135,5364.57586288,5368.51215363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,174.623996019,4060.80007553,4064.73588943,179.039999843,5244.19212341,5248.09598923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,174.784004688,4059.77582932,4063.80796432,179.488003254,5243.10398102,5247.00784683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,171.296000481,4061.05613708,4064.89610672,175.968006253,5243.42393875,5247.26390839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,776.160001755,4660.63976288,4664.48020935,780.575990677,5844.4480896,5848.3839035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,495.61598897,4379.0397644,4382.97605515,500.032007694,5562.14380264,5566.08009338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,172.95999825,4079.55217361,4083.48798752,177.376002073,5264.57595825,5268.51177216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,252.927988768,4136.15989685,4140.09618759,257.311999798,5318.6879158,5322.68810272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,272.255986929,4165.24791718,4169.15178299,276.73599124,5347.61619568,5351.55200958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,205.696001649,4112.95986176,4116.86420441,210.207998753,5295.64809799,5299.64780807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,262.94401288,4146.17586136,4150.1121521,267.392009497,5330.46388626,5334.400177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,266.368001699,4170.91178894,4174.84807968,270.783990622,5354.65621948,5358.5600853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,256.511986256,4152.09579468,4156.00013733,260.92800498,5336.4481926,5340.3840065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,283.295989037,4174.81613159,4178.88021469,287.680000067,5357.98406601,5361.951828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,269.344002008,4166.49580002,4170.43209076,273.791998625,5350.11196136,5354.01582718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,180.41600287,4064.47982788,4068.60780716,184.704005718,5248.2881546,5252.22396851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,299.03998971,4189.56804276,4193.56822968,303.51999402,5373.63195419,5377.5677681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,268.703997135,4161.632061,4165.66419601,273.151993752,5344.16007996,5348.32000732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,257.088005543,4144.22416687,4148.12803268,261.503994465,5327.26383209,5331.20012283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,188.511997461,4095.0717926,4099.00808334,193.023994565,5278.07998657,5282.01580048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,179.00800705,4084.22422409,4088.09614182,183.487996459,5268.32008362,5272.25589752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,513.50402832,4397.7599144,4401.69620514,517.983973026,5580.76810837,5584.79976654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,332.383990288,4219.9678421,4223.87218475,336.831986904,5402.75192261,5406.59189224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,182.272002101,4071.71201706,4075.55198669,186.719998717,5254.20808792,5258.14390182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank1.log,0
