scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,325.311988592,4216.5760994,4220.5119133,329.695999622,5396.38376236,5400.3200531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,173.503994942,2597.34392166,2601.2160778,179.263994098,4921.82397842,4925.72784424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,619.552016258,3053.79199982,3057.69610405,625.343978405,5369.08817291,5373.02398682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,267.040014267,2706.91204071,2710.88004112,273.184001446,5030.17616272,5034.11197662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,341.53598547,2773.79202843,2777.63199806,347.328007221,5097.37586975,5101.31216049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,295.52000761,2746.81591988,2750.8161068,301.344007254,5088.06419373,5092.00000763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,277.215987444,2711.51995659,2715.45600891,283.008009195,5037.1837616,5041.12005234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,303.584009409,2739.96806145,2743.90411377,309.343993664,5079.77581024,5083.71210098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,354.496002197,2789.40796852,2793.37596893,360.287994146,5108.96015167,5112.89596558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,316.927999258,2755.13601303,2759.07206535,322.879999876,5075.93584061,5079.87213135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,517.632007599,2955.1680088,2959.10406113,523.360013962,5280.15995026,5284.06381607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:39:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,197.439998388,2630.78403473,2634.68790054,203.232005239,4960.83211899,4964.76793289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,259.200006723,2692.54398346,2696.41590118,265.024006367,5050.65584183,5054.59213257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,320.44801116,2752.92801857,2756.79993629,326.240003109,5108.70409012,5112.63990402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,262.048006058,2693.69602203,2697.59988785,267.839998007,5015.00797272,5018.94378662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,582.144021988,3026.720047,3030.65609932,587.90397644,5351.13620758,5355.00812531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,266.528010368,2698.8799572,2702.81600952,272.255986929,5014.08004761,5018.0478096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,477.759987116,2916.3839817,2920.28808594,483.552008867,5235.36014557,5239.29595947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,318.08000803,2764.8639679,2769.08802986,323.839992285,5081.72798157,5085.6962204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,564.671993256,2994.27199364,2998.17609787,570.464015007,5317.40808487,5321.34389877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,297.311991453,2744.60792542,2748.51202965,303.456008434,5085.59989929,5089.56813812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,325.087994337,2760.38408279,2764.28794861,330.879986286,5083.45603943,5087.39185333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,385.888010263,2817.663908,2821.56801224,391.647994518,5142.97580719,5146.91209793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,301.248013973,2744.03190613,2748.19207191,307.072013617,5077.85606384,5081.75992966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,269.055992365,2709.24806595,2713.24801445,274.783998728,5026.84783936,5030.7841301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,347.456008196,2782.84788132,2786.75198555,353.248000145,5095.00789642,5098.94418716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,520.832002163,2960.51192284,2964.38407898,526.624023914,5279.61587906,5283.5521698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,359.584003687,2798.01607132,2801.91993713,365.343987942,5125.21600723,5129.15182114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,504.320025444,2950.1760006,2954.1759491,510.143995285,5271.3599205,5275.29621124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,344.159990549,2783.29610825,2787.29605675,349.983990192,5124.25613403,5128.19194794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,290.080010891,2731.93597794,2735.84008217,295.904010534,5048.73609543,5052.67190933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,455.008000135,2893.37611198,2897.3441124,460.768014193,5234.52806473,5238.46387863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,341.984003782,2792.67191887,2796.60797119,347.743988037,5115.13614655,5119.07196045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,471.487998962,2911.96799278,2915.83991051,477.279990911,5235.10408401,5239.13621902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,498.560011387,2933.69603157,2937.59989738,504.320025444,5256.7358017,5260.67209244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,508.895993233,2960.31999588,2964.22410011,514.688014984,5263.16785812,5267.16804504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,328.384011984,2772.54390717,2776.47995949,334.143996239,5090.14415741,5094.07997131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,403.360009193,2843.61600876,2847.68009186,409.152001143,5167.6158905,5171.55218124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,246.17600441,2689.75996971,2693.66407394,251.935988665,5045.47214508,5049.40795898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,234.400004148,2666.30411148,2671.1359024,240.160003304,4984.79986191,4988.73615265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,308.672010899,2744.1599369,2747.99990654,314.496010542,5075.42419434,5079.39195633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,443.423986435,2878.56006622,2882.49611855,449.184000492,5202.91185379,5206.75182343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,277.983993292,2727.74410248,2731.67991638,283.744007349,5045.3119278,5049.24821854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,255.712002516,2700.44803619,2704.38408852,261.471986771,5041.56780243,5045.50409317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,347.680002451,2780.60793877,2784.54399109,353.439986706,5137.08782196,5141.05606079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,483.904004097,2925.21595955,2929.44002151,489.791989326,5265.47193527,5269.4401741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,340.83199501,2765.59996605,2769.53601837,346.623986959,5089.60008621,5093.53590012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:40:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,508.928000927,2937.50405312,2941.44010544,514.783978462,5260.22386551,5264.19210434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank3.log,0
