run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,550.624,4228.992,7967.744,3738.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,302.528,308.512,4177.344,3868.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,545.696,4180.736,7882.176,3701.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,312.128,319.136,4184.448,3865.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,553.088,4187.872,7887.168,3699.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,296.000,302.080,4177.856,3875.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,536.000,4181.536,7919.168,3737.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,312.512,319.584,4227.040,3907.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,552.672,4230.464,7967.392,3736.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,299.840,306.240,4228.192,3921.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,539.840,4231.744,7968.960,3737.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,310.720,317.824,4232.192,3914.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,553.824,4235.616,7974.176,3738.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,296.448,303.104,4211.200,3908.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,536.288,4214.656,7952.064,3737.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,307.968,314.976,4221.440,3906.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,551.584,4224.896,7962.784,3737.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,291.904,297.952,4206.048,3908.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,536.256,4209.472,7947.744,3738.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,313.216,320.448,4236.064,3915.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,558.464,4239.488,7978.816,3739.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,292.896,299.232,4208.416,3909.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,534.912,4211.872,7950.176,3738.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,316.736,323.968,4233.536,3909.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,562.368,4236.960,7975.552,3738.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,292.416,298.400,4207.360,3908.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,530.592,4210.816,7948.640,3737.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,311.104,318.176,4226.880,3908.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,553.696,4230.304,7970.368,3740.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,296.608,302.656,4210.080,3907.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,535.136,4213.504,7953.216,3739.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,310.464,317.920,4225.824,3907.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,551.648,4229.248,7968.384,3739.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,295.968,302.016,4211.680,3909.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,538.560,4215.136,7952.864,3737.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,312.768,319.744,4227.840,3908.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,555.136,4231.264,7972.480,3741.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,294.400,300.352,4209.120,3908.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,535.040,4212.544,7951.392,3738.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,312.288,319.616,4226.240,3906.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,555.232,4229.664,7968.960,3739.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,304.000,309.984,4233.088,3923.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,544.672,4236.480,7974.848,3738.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,306.816,313.888,4221.824,3907.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,546.784,4225.248,7966.432,3741.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,305.824,311.840,4219.680,3907.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,543.456,4223.104,7963.040,3739.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,309.216,316.512,4225.120,3908.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,555.008,4228.544,7969.888,3741.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,302.048,308.224,4215.744,3907.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,541.120,4219.136,7958.848,3739.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,306.336,313.312,4220.640,3907.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,543.104,4224.064,7963.616,3739.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,301.632,307.616,4215.072,3907.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,540.704,4218.528,7956.384,3737.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,316.192,323.200,4229.600,3906.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,555.616,4233.248,7973.696,3740.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,300.992,307.008,4215.872,3908.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,539.904,4219.296,7958.144,3738.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,300.448,307.936,4214.912,3906.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,544.096,4218.368,7957.760,3739.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,305.696,312.128,4221.376,3909.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,563.776,4224.832,7964.256,3739.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,302.848,310.208,4219.328,3909.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,543.840,4222.784,7962.432,3739.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,314.432,321.024,4228.800,3907.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,552.352,4232.320,7970.816,3738.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,300.192,307.360,4214.784,3907.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,546.496,4218.240,7957.664,3739.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,313.696,319.680,4227.488,3907.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,548.960,4230.912,7969.024,3738.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,306.112,313.152,4220.000,3906.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,546.656,4223.456,7962.368,3738.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,308.032,314.080,4221.952,3907.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,548.544,4225.376,7962.560,3737.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,305.568,312.480,4229.504,3917.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,541.792,4232.960,7973.792,3740.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,311.072,317.088,4225.824,3908.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,554.016,4229.536,7968.448,3738.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,307.936,315.072,4224.064,3908.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,550.528,4227.488,7966.624,3739.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,308.704,314.848,4224.576,3909.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,549.824,4228.032,7965.568,3737.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,306.656,313.664,4230.496,3916.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,548.096,4233.952,7972.640,3738.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,311.808,317.824,4226.336,3908.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,551.232,4229.792,7967.200,3737.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,307.200,314.592,4222.880,3908.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,547.264,4226.304,7965.440,3739.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,311.136,317.344,4226.848,3909.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,550.880,4230.208,7968.032,3737.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,313.024,320.160,4227.936,3907.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,558.144,4231.360,7970.336,3738.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,310.624,316.640,4225.696,3909.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,551.424,4229.152,7967.680,3738.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,304.512,311.456,4226.176,3914.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,547.424,4229.632,7968.832,3739.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,313.600,319.552,4228.896,3909.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,550.720,4232.352,7972.128,3739.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,310.560,317.696,4225.696,3908.000,PASS,0
