run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,15,0,307.968,551.584,555.136,314.976,7962.784,7647.808,7966.144,17.971,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,16,0,291.904,536.256,539.680,297.952,7947.744,7649.792,7951.168,17.966,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,17,0,313.216,558.464,561.888,320.448,7978.816,7658.368,7982.240,17.946,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,18,0,292.896,534.912,538.496,299.232,7950.176,7650.944,7953.600,17.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,19,0,316.736,562.368,565.824,323.968,7975.552,7651.584,7978.976,17.962,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,20,0,292.416,530.592,534.080,298.400,7948.640,7650.240,7952.000,17.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,21,0,311.104,553.696,557.056,318.176,7970.368,7652.192,7973.792,17.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,22,0,296.608,535.136,538.624,302.656,7953.216,7650.560,7956.800,17.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,23,0,310.464,551.648,555.296,317.920,7968.384,7650.464,7971.840,17.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,24,0,295.968,538.560,541.984,302.016,7952.864,7650.848,7956.288,17.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,25,0,312.768,555.136,558.560,319.744,7972.480,7652.736,7975.904,17.959,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,26,0,294.400,535.040,538.464,300.352,7951.392,7651.040,7954.816,17.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,27,0,312.288,555.232,558.624,319.616,7968.960,7649.344,7972.416,17.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,28,0,304.000,544.672,548.064,309.984,7974.848,7664.864,7978.272,17.931,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,29,0,306.816,546.784,550.208,313.888,7966.432,7652.544,7969.856,17.960,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,30,0,305.824,543.456,546.816,311.840,7963.040,7651.200,7966.464,17.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,31,0,309.216,555.008,558.400,316.512,7969.888,7653.376,7973.312,17.958,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,32,0,302.048,541.120,544.544,308.224,7958.848,7650.624,7962.272,17.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,33,0,306.336,543.104,546.752,313.312,7963.616,7650.304,7967.104,17.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,34,0,301.632,540.704,544.096,307.616,7956.384,7648.768,7959.872,17.969,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,35,0,316.192,555.616,559.008,323.200,7973.696,7650.496,7977.152,17.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,36,0,300.992,539.904,543.328,307.008,7958.144,7651.136,7961.568,17.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,37,0,300.448,544.096,547.488,307.936,7957.760,7649.824,7961.216,17.966,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,38,0,305.696,563.776,567.200,312.128,7964.256,7652.128,7967.744,17.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,39,0,302.848,543.840,547.232,310.208,7962.432,7652.224,7965.920,17.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,40,0,314.432,552.352,555.776,321.024,7970.816,7649.792,7974.240,17.966,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,41,0,300.192,546.496,549.984,307.360,7957.664,7650.304,7961.120,17.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,42,0,313.696,548.960,552.416,319.680,7969.024,7649.344,7972.416,17.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,43,0,306.112,546.656,550.048,313.152,7962.368,7649.216,7965.760,17.968,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,44,0,308.032,548.544,551.968,314.080,7962.560,7648.480,7966.272,17.969,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,45,0,305.568,541.792,545.216,312.480,7973.792,7661.312,7977.248,17.939,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,46,0,311.072,554.016,557.440,317.088,7968.448,7651.360,7971.872,17.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,47,0,307.936,550.528,553.888,315.072,7966.624,7651.552,7970.016,17.962,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,48,0,308.704,549.824,553.216,314.848,7965.568,7650.720,7968.992,17.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,49,0,306.656,548.096,551.616,313.664,7972.640,7658.976,7976.064,17.945,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,50,0,311.808,551.232,554.656,317.824,7967.200,7649.376,7970.816,17.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,51,0,307.200,547.264,550.656,314.592,7965.440,7650.848,7968.896,17.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,52,0,311.136,550.880,554.304,317.344,7968.032,7650.688,7971.456,17.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,53,0,313.024,558.144,561.568,320.160,7970.336,7650.176,7973.760,17.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,54,0,310.624,551.424,555.168,316.640,7967.680,7651.040,7971.136,17.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,55,0,304.512,547.424,550.880,311.456,7968.832,7657.376,7972.288,17.949,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,56,0,313.600,550.720,554.176,319.552,7972.128,7652.576,7975.584,17.960,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,57,0,310.560,553.824,557.216,317.696,7969.824,7652.128,7973.280,17.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,58,0,314.048,553.632,557.056,320.000,7969.440,7649.440,7972.864,17.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,59,0,313.376,556.192,559.936,320.416,7970.528,7650.112,7974.144,17.966,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,60,0,314.912,553.152,556.576,321.120,7973.184,7652.064,7976.608,17.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,61,0,298.688,539.392,542.816,305.632,7954.304,7648.672,7957.728,17.969,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,62,0,314.464,554.208,557.632,320.608,7972.160,7651.552,7975.584,17.962,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,63,0,307.936,550.400,553.888,315.264,7965.984,7650.720,7969.408,17.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,64,0,312.320,550.688,554.144,318.272,7969.536,7651.264,7972.960,17.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,65,0,314.016,556.096,559.520,321.024,7969.216,7648.192,7972.672,17.970,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,66,0,311.872,553.440,557.184,317.856,7977.696,7659.840,7981.120,17.943,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,67,0,312.960,555.168,558.688,319.968,7969.440,7649.472,7972.960,17.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,68,0,316.224,551.744,555.168,322.624,7971.936,7649.312,7975.392,17.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,69,0,300.032,542.400,545.760,307.136,7958.496,7651.360,7961.952,17.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,70,0,311.904,548.640,552.064,317.888,7970.784,7652.896,7974.176,17.959,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,71,0,319.584,561.216,564.640,326.624,7978.880,7652.256,7982.304,17.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,72,0,310.208,552.512,555.968,316.288,7965.664,7649.376,7969.088,17.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,73,0,302.944,541.536,544.992,309.984,7961.152,7651.168,7964.928,17.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,74,0,310.816,550.400,553.888,317.152,7967.840,7650.688,7971.296,17.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,75,0,308.000,549.536,552.960,315.008,7965.216,7650.208,7968.640,17.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,76,0,312.800,553.664,557.120,318.784,7969.696,7650.912,7973.152,17.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,77,0,309.920,553.312,556.832,316.992,7968.128,7651.136,7971.552,17.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,78,0,307.584,544.736,548.192,313.568,7963.584,7650.016,7967.008,17.966,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,79,0,308.160,549.920,553.344,315.456,7964.576,7649.120,7968.000,17.968,PASS,0.000,0.000,0,0
