run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,545.696,4234.528,7986.336,3751.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,312.352,319.872,4238.176,3920.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,554.528,4241.600,7994.080,3752.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,300.064,305.856,4228.160,3922.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,537.280,4231.616,7984.000,3752.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,315.136,322.496,4238.592,3920.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,556.416,4242.400,7996.224,3753.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,300.448,306.240,4239.808,3933.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,543.168,4243.232,7996.640,3753.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,313.824,320.576,4251.840,3931.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,554.816,4255.264,8008.448,3753.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,296.448,303.104,4221.088,3920.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,536.288,4224.512,7952.064,3737.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,314.112,321.024,4227.296,3907.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,552.224,4230.624,7962.784,3737.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,294.976,300.832,4211.904,3911.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,536.256,4215.264,7947.744,3738.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,315.296,322.272,4249.248,3932.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,558.464,4252.672,8008.576,3755.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,296.640,302.720,4225.856,3923.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,534.912,4229.280,7983.136,3753.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,318.080,325.216,4246.816,3921.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,562.368,4250.304,8004.128,3753.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,298.112,303.968,4227.232,3923.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,535.808,4230.688,7984.512,3753.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,312.896,319.808,4242.656,3924.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,556.768,4246.080,7999.040,3752.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,296.672,302.656,4231.136,3936.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,539.168,4234.560,7987.360,3752.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,313.440,320.640,4251.936,3932.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,557.760,4255.360,8009.696,3754.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,296.128,302.176,4236.928,3934.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,538.560,4240.352,7993.312,3752.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,316.928,324.032,4246.304,3922.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,556.960,4249.728,8004.480,3754.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,296.928,302.784,4224.768,3922.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,536.160,4228.192,7980.256,3752.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,312.384,319.616,4239.808,3922.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,557.344,4243.232,7996.800,3753.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,304.000,309.984,4237.248,3931.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,544.672,4240.768,7992.384,3751.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,313.408,320.416,4246.880,3930.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,551.936,4250.304,8003.232,3752.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,305.824,311.840,4238.656,3931.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,543.456,4242.112,7994.304,3752.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,311.040,317.952,4237.888,3922.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,555.008,4241.344,7994.784,3753.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,302.048,308.224,4221.056,3921.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,542.432,4224.480,7974.432,3749.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,314.304,321.248,4252.064,3930.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,556.832,4255.488,8010.048,3754.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,301.632,307.616,4236.352,3929.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,542.880,4239.808,7991.136,3751.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,316.192,323.200,4250.016,3929.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,556.448,4253.472,8005.888,3752.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,301.632,307.584,4228.800,3922.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,543.296,4232.288,7985.440,3753.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,310.720,318.144,4249.920,3934.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,549.856,4253.376,8004.992,3751.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,307.264,313.056,4248.416,3935.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,563.776,4251.872,8004.544,3752.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,312.000,319.104,4246.304,3930.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,552.640,4249.760,8002.304,3752.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,314.432,321.024,4234.016,3922.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,552.352,4237.888,7989.728,3751.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,315.552,323.104,4243.552,3930.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,553.632,4247.008,7999.872,3752.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,313.696,319.680,4242.592,3934.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,550.144,4246.048,7998.432,3752.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,312.576,319.392,4237.216,3919.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,551.584,4241.056,7995.936,3754.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,312.320,318.144,4228.096,3921.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,551.456,4231.456,7982.528,3754.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,313.312,320.064,4241.440,3921.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,555.328,4244.896,7999.712,3754.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,311.072,317.088,4239.840,3931.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,554.016,4243.296,7995.104,3751.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,315.232,322.336,4255.552,3933.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,560.320,4258.976,8012.864,3753.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,308.992,314.976,4229.152,3925.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,549.824,4232.896,7985.440,3752.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,315.200,322.144,4244.064,3921.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,556.704,4247.488,8001.728,3754.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,314.336,320.320,4244.480,3924.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,553.248,4247.936,7999.040,3751.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,315.808,322.752,4244.960,3922.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,556.672,4248.384,8002.047,3753.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,311.136,317.344,4228.448,3922.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,550.880,4232.096,7984.608,3752.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,318.848,325.632,4258.752,3933.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,560.544,4262.176,8016.864,3754.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,310.624,316.640,4243.616,3934.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,551.424,4247.040,8000.479,3753.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,314.240,321.504,4254.432,3934.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,556.512,4257.888,8014.272,3756.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,313.600,319.552,4237.344,3932.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,550.720,4240.800,7992.416,3751.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,310.880,318.048,4246.912,3931.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,555.008,4250.592,8005.056,3754.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,314.048,320.000,4255.968,3938.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,553.632,4259.456,8010.976,3751.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,313.376,320.416,4240.448,3921.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,556.192,4243.968,7997.536,3753.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,314.912,321.120,4254.528,3940.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,553.152,4257.984,8012.607,3754.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,314.688,322.112,4255.424,3936.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,557.792,4258.848,8013.824,3754.976,PASS,0
