run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,264.000,695.776,1230.336,534.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,759.136,1234.464,1777.152,542.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1301.152,1781.792,2317.088,535.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1832.416,2321.024,2859.232,538.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2381.120,2863.520,3394.368,530.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2914.720,3397.920,3921.440,523.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3458.080,3924.992,4423.296,498.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,144.864,151.360,684.544,533.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,258.944,688.448,1231.456,543.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,755.136,1235.776,1778.016,542.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1300.064,1781.600,2325.920,544.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1848.448,2335.328,2871.328,536.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2396.160,2874.656,3409.504,534.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2930.368,3412.928,3950.144,537.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3481.824,3953.600,4452.320,498.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,146.688,153.216,689.344,536.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,261.920,692.768,1226.400,533.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,748.896,1231.008,1769.344,538.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1294.720,1772.672,2305.152,532.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1831.424,2308.640,2845.088,536.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2369.248,2848.640,3382.944,534.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2907.616,3386.656,3908.544,521.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3441.440,3912.000,4410.432,498.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,145.568,152.160,695.968,543.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,258.944,699.520,1237.408,537.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,766.208,1241.984,1789.088,547.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1304.864,1792.480,2330.912,538.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1854.176,2335.296,2881.280,545.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2386.400,2884.896,3417.824,532.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2950.208,3421.472,3942.816,521.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3483.008,3946.272,4445.344,499.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,143.872,150.496,686.688,536.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,259.296,690.336,1235.584,545.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,751.232,1239.104,1774.528,535.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1294.208,1778.112,2311.520,533.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1832.768,2314.944,2851.040,536.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2371.680,2854.528,3394.624,540.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2913.024,3398.752,3919.712,520.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3463.488,3923.136,4422.528,499.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,141.952,148.320,686.112,537.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,256.000,689.632,1222.496,532.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,746.336,1226.432,1762.816,536.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1286.528,1766.624,2317.920,551.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1827.968,2321.728,2867.488,545.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2382.560,2870.944,3405.728,534.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2932.064,3409.920,3930.880,520.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3477.280,3934.304,4433.664,499.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,147.040,153.280,691.360,538.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,260.864,695.104,1231.200,536.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,761.600,1234.592,1773.248,538.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1290.912,1777.216,2309.152,531.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1828.768,2312.640,2849.952,537.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2371.136,2853.280,3383.904,530.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2909.760,3388.704,3909.824,521.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3452.640,3913.248,4411.456,498.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,142.944,149.952,685.312,535.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,258.432,689.056,1226.656,537.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,754.080,1231.104,1768.608,537.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1293.728,1772.160,2312.128,539.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1826.976,2315.840,2852.576,536.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2377.920,2856.000,3403.072,547.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2925.824,3406.720,3927.104,520.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3454.720,3930.528,4430.208,499.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,159.904,166.112,704.896,538.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,275.424,708.480,1239.296,530.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,764.576,1243.008,1799.872,556.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1307.648,1807.680,2351.712,544.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1863.456,2355.264,2895.488,540.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2421.472,2899.200,3431.840,532.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2948.800,3435.200,3956.736,521.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3492.224,3960.192,4458.880,498.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,149.952,156.480,690.176,533.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,264.064,693.600,1230.368,536.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,761.088,1233.728,1767.808,534.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1294.016,1771.488,2310.592,539.104,PASS,0
