run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,1,0,760.352,1248.768,1787.904,539.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,1,0,1325.344,1791.328,2326.144,534.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,1,0,1851.040,2329.920,2866.656,536.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,1,0,2395.072,2870.176,3402.176,532.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,1,0,2926.240,3405.504,3923.712,518.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,1,0,3469.728,3927.136,4424.896,497.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,2,0,139.008,145.984,680.928,534.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,253.632,684.736,1234.336,549.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,769.888,1237.728,1780.128,542.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1295.680,1783.552,2316.160,532.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1847.488,2319.552,2849.248,529.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2374.432,2853.440,3391.552,538.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2911.616,3395.040,3912.672,517.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3455.008,3916.128,4412.704,496.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,151.552,158.176,696.928,538.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,272.320,700.832,1234.176,533.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,768.544,1237.696,1774.560,536.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1300.896,1778.624,2317.408,538.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1855.424,2333.632,2872.704,539.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2407.936,2876.160,3413.632,537.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2941.760,3417.088,3935.040,517.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3484.736,3938.464,4436.320,497.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,145.664,151.808,692.256,540.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,258.528,696.224,1237.952,541.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,760.512,1241.504,1770.944,529.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1297.568,1774.560,2314.976,540.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1834.912,2318.304,2851.936,533.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2376.832,2855.232,3391.584,536.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2911.392,3395.200,3914.784,519.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3452.704,3918.208,4415.552,497.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,147.808,153.952,687.136,533.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,261.216,690.656,1234.528,543.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,752.608,1247.424,1781.600,534.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1307.840,1785.216,2325.632,540.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1851.840,2335.008,2871.104,536.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2400.512,2874.720,3408.864,534.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2927.680,3412.224,3931.296,519.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3477.472,3934.784,4433.184,498.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,141.984,148.256,684.032,535.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,256.832,687.392,1223.328,535.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,743.840,1226.688,1759.488,532.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1292.800,1762.976,2302.080,539.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1828.512,2305.504,2839.392,533.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2362.688,2843.296,3377.248,533.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2903.744,3380.544,3901.664,521.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3435.616,3905.088,4402.688,497.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,147.872,155.072,697.536,542.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,263.392,702.176,1238.816,536.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,768.448,1242.336,1786.432,544.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1305.920,1790.016,2323.648,533.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1859.104,2327.328,2867.776,540.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2381.376,2878.880,3413.952,535.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2939.776,3417.376,3936.064,518.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3481.216,3939.552,4437.216,497.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,148.608,154.976,686.944,531.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,264.672,690.624,1226.624,536.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,754.752,1229.952,1761.408,531.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1288.832,1765.408,2298.944,533.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1831.072,2302.656,2843.168,540.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2368.736,2846.496,3378.816,532.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2908.736,3385.920,3906.400,520.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3453.408,3909.824,4406.848,497.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,142.656,149.024,679.296,530.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,258.080,682.720,1218.400,535.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,750.432,1222.144,1751.520,529.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1288.704,1755.136,2308.352,553.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1822.016,2319.104,2853.568,534.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2378.784,2857.408,3397.632,540.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2929.504,3401.824,3920.928,519.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3470.144,3924.384,4421.984,497.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,145.184,151.648,687.808,536.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,258.976,691.296,1229.760,538.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,755.904,1233.088,1770.432,537.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1288.064,1773.760,2302.496,528.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1829.344,2306.272,2841.728,535.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2369.824,2845.600,3391.968,546.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2899.904,3395.744,3915.968,520.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3453.280,3919.616,4416.128,496.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,143.520,150.496,681.920,531.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,257.824,685.632,1223.456,537.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,748.992,1227.136,1754.336,527.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1293.280,1757.920,2295.840,537.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1824.960,2303.168,2842.912,539.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2371.040,2846.912,3387.360,540.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2915.744,3390.848,3910.560,519.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3452.128,3913.984,4411.872,497.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,162.784,169.120,700.992,531.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,276.160,705.344,1241.664,536.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,766.688,1245.216,1787.072,541.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1305.984,1790.496,2325.152,534.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1858.112,2328.768,2863.648,534.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2406.176,2867.008,3400.832,533.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2941.664,3404.512,3924.992,520.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3489.216,3928.416,4425.120,496.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,154.592,160.800,693.440,532.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,268.480,696.896,1228.864,531.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,756.960,1232.320,1768.192,535.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1298.688,1773.024,2309.088,536.064,PASS,0
