run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1303.456,1790.144,2322.592,532.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1852.512,2325.856,2852.832,526.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2380.064,2856.416,3390.400,533.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2915.840,3393.792,3911.680,517.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3458.624,3915.040,4410.880,495.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,154.848,161.600,696.768,535.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,279.872,700.576,1233.152,532.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,770.016,1237.472,1777.056,539.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1299.104,1780.704,2309.120,528.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1858.880,2312.960,2865.312,552.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2405.184,2868.960,3404.480,535.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2942.464,3407.712,3927.296,519.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3488.640,3930.656,4427.168,496.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,139.712,145.920,686.720,540.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,254.848,690.848,1230.336,539.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,755.104,1233.728,1770.016,536.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1293.376,1773.440,2309.216,535.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1832.064,2312.544,2847.840,535.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2374.240,2851.104,3384.320,533.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2909.760,3387.520,3907.648,520.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3449.792,3911.008,4406.336,495.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,147.168,153.408,689.024,535.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,262.016,692.960,1237.888,544.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,756.768,1248.000,1783.904,535.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1311.552,1788.480,2324.832,536.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1853.824,2328.640,2865.760,537.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2392.480,2869.792,3403.488,533.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2923.072,3406.752,3924.544,517.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3472.928,3927.904,4424.512,496.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,143.616,150.112,682.464,532.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,257.824,686.176,1217.344,531.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,747.360,1220.800,1756.672,535.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1284.384,1760.288,2295.552,535.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1826.752,2298.816,2830.560,531.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2360.512,2833.984,3365.632,531.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2903.744,3369.184,3886.976,517.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3433.440,3890.336,4385.632,495.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,145.984,152.416,694.080,541.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,259.872,697.344,1227.232,529.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,755.776,1230.848,1766.912,536.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1298.912,1770.528,2311.040,540.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1847.200,2315.456,2861.568,546.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2382.624,2865.152,3398.752,533.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2940.384,3402.144,3920.352,518.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3476.224,3923.712,4420.000,496.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,151.232,157.440,691.104,533.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,263.968,694.784,1225.920,531.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,757.888,1229.376,1758.560,529.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1288.992,1762.048,2298.080,536.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1824.864,2301.344,2828.000,526.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2360.640,2831.552,3363.264,531.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2908.800,3367.104,3885.920,518.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3453.920,3889.248,4384.928,495.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,143.008,149.632,684.992,535.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,256.320,688.608,1222.464,533.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,749.280,1226.208,1761.472,535.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1289.088,1765.120,2303.328,538.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1829.888,2309.152,2855.072,545.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2371.680,2859.232,3396.416,537.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2924.832,3399.872,3916.960,517.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3470.688,3920.288,4416.736,496.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,140.480,147.392,681.664,534.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,255.840,685.056,1220.704,535.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,752.288,1224.032,1762.368,538.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1283.872,1765.856,2300.928,535.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1830.528,2304.224,2839.264,535.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2364.800,2842.624,3394.496,551.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2902.656,3397.696,3916.800,519.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3453.504,3920.128,4416.128,496.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,142.848,149.536,684.608,535.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,256.512,687.904,1225.344,537.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,745.248,1228.512,1765.952,537.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1285.856,1769.280,2299.200,529.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1826.528,2306.208,2843.392,537.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2374.880,2847.168,3383.680,536.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2917.952,3387.264,3904.512,517.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3448.704,3907.872,4404.256,496.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,154.080,160.864,690.176,529.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,270.400,694.112,1236.832,542.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,760.000,1240.128,1768.000,527.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1298.272,1778.272,2308.032,529.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1858.464,2311.680,2844.640,532.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2396.448,2847.968,3384.256,536.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2940.000,3387.520,3908.224,520.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3485.280,3911.584,4407.264,495.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,154.528,160.928,693.248,532.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,267.360,696.736,1228.640,531.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,757.632,1232.800,1767.648,534.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1295.744,1771.648,2302.400,530.752,PASS,0
