run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3453.056,3898.944,4394.784,495.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,148.064,154.368,685.920,531.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,262.080,689.568,1229.376,539.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,756.512,1245.728,1781.536,535.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1311.936,1785.856,2320.256,534.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1851.904,2324.096,2859.328,535.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2393.408,2863.424,3392.032,528.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2927.392,3396.256,3913.920,517.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3478.048,3917.408,4413.856,496.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,146.272,153.152,685.344,532.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,259.296,688.896,1217.472,528.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,750.240,1221.408,1761.952,540.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1292.704,1765.760,2296.096,530.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1832.480,2299.808,2836.992,537.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2366.784,2840.384,3373.088,532.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2908.544,3376.640,3895.552,518.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3437.792,3899.008,4394.464,495.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,144.064,150.496,690.016,539.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,258.912,693.984,1229.376,535.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,760.960,1233.504,1775.840,542.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1301.152,1784.000,2321.696,537.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1847.136,2325.216,2865.568,540.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2385.600,2869.280,3411.040,541.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2945.152,3415.232,3932.192,516.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3479.872,3935.648,4431.968,496.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,142.432,148.416,688.416,540.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,256.800,692.288,1224.064,531.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,757.696,1227.616,1760.800,533.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1291.776,1764.704,2295.456,530.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1830.592,2299.776,2841.408,541.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2371.360,2844.768,3390.016,545.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2913.376,3393.504,3913.888,520.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3458.720,3917.376,4412.992,495.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,143.104,149.504,685.088,535.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,256.832,688.544,1219.168,530.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,745.184,1223.232,1756.640,533.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1286.912,1760.640,2318.240,557.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1830.464,2321.664,2863.808,542.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2377.280,2867.936,3404.736,536.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2927.648,3408.800,3925.472,516.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3474.368,3928.928,4425.504,496.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,145.600,152.320,689.376,537.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,259.840,693.024,1228.352,535.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,760.320,1231.776,1763.360,531.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1288.288,1767.488,2301.376,533.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1834.784,2304.896,2838.144,533.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2370.976,2841.984,3382.880,540.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2905.376,3386.304,3904.352,518.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3452.288,3907.808,4403.936,496.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,143.872,150.208,681.568,531.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,258.464,685.568,1213.472,527.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,754.560,1217.056,1748.128,531.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1289.952,1751.584,2293.696,542.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1825.344,2305.312,2848.672,543.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2379.680,2852.224,3383.904,531.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2923.392,3387.264,3904.192,516.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3456.640,3907.680,4404.384,496.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,154.272,161.024,696.512,535.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,269.760,700.096,1231.072,530.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,760.128,1234.560,1763.776,529.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1302.944,1767.168,2298.144,530.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1862.560,2301.760,2834.720,532.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2434.176,2839.008,3366.304,527.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2945.088,3369.824,3891.392,521.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3490.624,3894.816,4390.688,495.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,145.568,151.936,688.384,536.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,261.600,692.192,1226.240,534.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,759.264,1230.048,1759.200,529.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1292.448,1762.816,2293.792,530.976,PASS,0
