run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,1,0,765.056,908.032,1099.392,191.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,1,0,958.112,1102.976,1298.720,195.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,1,0,1166.880,1302.112,1470.336,168.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,1,0,1369.952,1473.792,1622.112,148.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,117.024,122.112,307.360,185.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,232.384,310.880,488.736,177.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,349.088,492.160,674.304,182.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,558.208,677.888,855.712,177.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,749.248,859.200,1043.488,184.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,943.424,1047.072,1237.376,190.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1134.368,1241.824,1414.688,172.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1323.552,1418.144,1565.536,147.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,114.112,119.552,303.648,184.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,228.064,307.232,494.240,187.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,343.392,498.272,678.240,179.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,537.216,681.792,864.288,182.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,729.088,867.680,1053.984,186.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,921.280,1057.600,1236.064,178.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1124.256,1239.552,1408.288,168.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1308.032,1411.904,1559.904,148.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,119.488,125.056,308.384,183.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,232.768,311.872,494.208,182.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,354.528,497.664,676.064,178.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,547.232,679.712,861.600,181.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,737.760,869.088,1045.088,176.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,950.144,1048.704,1240.096,191.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1146.240,1243.584,1421.120,177.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1332.736,1424.672,1571.808,147.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,131.424,137.056,328.000,190.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,257.728,332.064,512.800,180.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,382.048,516.768,698.720,181.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,572.160,702.112,882.464,180.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,763.232,886.240,1066.592,180.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,950.272,1071.008,1249.376,178.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1134.880,1252.768,1419.360,166.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1322.880,1422.816,1571.328,148.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,131.136,136.480,320.064,183.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,246.112,324.160,502.944,178.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,361.856,506.784,691.776,184.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,559.456,695.616,880.160,184.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,757.280,883.648,1070.688,187.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,946.368,1074.240,1258.112,183.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1145.184,1261.504,1428.576,167.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1327.392,1432.000,1579.200,147.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,129.344,134.720,318.944,184.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,243.616,322.496,505.216,182.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,357.792,508.736,691.456,182.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,550.336,695.168,879.232,184.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,743.168,882.688,1071.968,189.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,942.560,1075.392,1253.632,178.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1138.368,1257.120,1425.408,168.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1325.632,1428.864,1577.120,148.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,124.480,129.632,316.576,186.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,241.440,320.224,498.688,178.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,357.856,502.432,675.392,172.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,553.376,678.784,856.832,178.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,748.000,861.376,1037.312,175.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,938.624,1040.736,1242.272,201.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1140.896,1248.864,1417.472,168.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1354.816,1420.960,1568.096,147.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,117.760,122.208,307.200,184.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,231.616,310.752,491.744,180.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,347.616,495.264,672.544,177.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,540.608,676.160,866.816,190.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,733.504,872.928,1052.160,179.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,944.384,1055.872,1237.312,181.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1132.960,1240.704,1405.792,165.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1315.744,1409.280,1557.632,148.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,120.064,125.120,309.408,184.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,235.168,312.928,491.808,178.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,350.496,495.328,680.608,185.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,541.856,683.936,873.344,189.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,734.240,876.896,1053.344,176.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,937.312,1056.896,1246.176,189.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1127.040,1250.080,1419.040,168.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1329.024,1422.464,1569.344,146.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,117.056,123.552,305.856,182.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,231.584,309.408,487.072,177.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,347.584,490.432,666.240,175.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,557.920,669.728,852.416,182.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,750.592,856.224,1040.768,184.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,940.864,1044.896,1230.368,185.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1130.304,1235.104,1411.488,176.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1322.784,1414.944,1563.040,148.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,114.144,119.520,302.400,182.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,228.064,305.952,505.376,199.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,353.376,508.768,695.968,187.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,563.488,699.936,887.072,187.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,762.176,890.496,1085.536,195.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,954.912,1088.992,1269.728,180.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1150.400,1273.152,1440.448,167.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1337.152,1443.968,1590.720,146.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,166.048,171.296,355.360,184.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,281.344,358.944,542.912,183.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,397.824,546.368,729.472,183.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,596.672,732.896,909.120,176.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,791.360,912.576,1089.600,177.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,994.656,1093.504,1287.968,194.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1195.104,1291.776,1477.120,185.344,PASS,0
