run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,1,0,368.192,517.248,695.744,178.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,1,0,565.184,699.552,887.648,188.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,1,0,763.296,891.072,1068.576,177.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,1,0,953.984,1072.160,1275.200,203.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,1,0,1164.960,1278.848,1452.288,173.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,1,0,1363.040,1455.744,1604.384,148.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,120.416,125.760,310.752,184.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,235.744,314.112,509.888,195.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,350.944,513.408,701.056,187.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,556.672,704.576,882.624,178.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,753.600,886.144,1063.648,177.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,944.320,1067.200,1251.488,184.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1137.536,1254.880,1422.112,167.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1321.696,1425.536,1572.928,147.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,113.536,118.464,301.280,182.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,229.408,305.312,487.264,181.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,344.448,490.880,669.632,178.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,538.944,673.248,858.048,184.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,731.200,861.760,1045.504,183.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,919.680,1048.896,1232.096,183.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1115.200,1235.808,1401.888,166.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1300.512,1405.728,1554.560,148.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,116.544,121.248,304.512,183.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,231.136,307.968,489.280,181.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,347.680,492.768,672.064,179.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,539.904,675.584,875.712,200.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,732.032,880.832,1059.744,178.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,951.168,1073.856,1251.008,177.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1148.256,1254.624,1422.912,168.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1330.656,1426.336,1573.600,147.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,137.248,142.176,325.888,183.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,254.048,329.536,508.448,178.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,376.960,512.160,693.472,181.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,568.480,697.408,873.408,176.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,763.584,876.960,1054.624,177.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,948.288,1058.592,1241.312,182.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1139.424,1245.920,1412.512,166.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1321.664,1415.968,1564.576,148.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,132.480,137.952,323.168,185.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,246.880,326.720,510.784,184.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,364.672,514.208,691.488,177.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,562.816,694.816,875.808,180.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,759.584,879.200,1060.704,181.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,948.224,1064.096,1255.520,191.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1147.808,1259.712,1427.840,168.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1324.928,1431.296,1578.976,147.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,125.728,130.144,316.064,185.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,241.472,319.968,499.008,179.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,358.624,502.560,680.128,177.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,552.096,683.680,882.912,199.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,742.272,886.816,1068.640,181.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,945.536,1072.096,1252.352,180.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1134.560,1255.680,1424.672,168.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1323.808,1428.096,1576.448,148.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,135.200,140.448,324.704,184.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,249.728,328.480,512.640,184.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,364.576,516.416,695.712,179.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,557.824,699.424,879.872,180.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,750.720,883.232,1082.240,199.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,940.576,1085.536,1262.176,176.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1148.160,1265.664,1435.168,169.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1341.408,1438.624,1586.592,147.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,118.304,122.784,306.304,183.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,233.472,310.304,489.728,179.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,350.656,493.152,679.840,186.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,542.144,683.264,885.312,202.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,734.368,889.152,1069.920,180.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,950.464,1073.216,1252.320,179.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1138.944,1255.776,1424.640,168.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1324.672,1428.064,1576.896,148.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,119.584,124.800,309.952,185.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,235.136,313.504,493.472,179.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,350.112,496.864,681.920,185.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,541.024,685.696,864.864,179.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,735.520,868.288,1051.136,182.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,933.568,1054.560,1248.992,194.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1120.704,1252.480,1420.096,167.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1326.592,1423.520,1570.784,147.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,120.512,127.104,311.008,183.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,235.488,314.432,515.072,200.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,349.408,518.368,699.456,181.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,561.408,703.072,890.368,187.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,751.776,893.888,1071.360,177.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,944.960,1074.912,1257.248,182.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1134.112,1260.640,1426.656,166.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1321.792,1430.144,1578.688,148.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,113.600,119.072,305.216,186.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,230.432,309.280,504.896,195.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,348.384,508.576,692.832,184.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,563.488,696.352,883.776,187.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,754.816,887.200,1082.688,195.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,954.752,1086.144,1264.160,178.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1152.576,1267.712,1438.048,170.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1337.856,1441.472,1588.800,147.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,164.224,170.624,354.144,183.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,279.904,357.888,540.864,182.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,395.520,544.224,744.256,200.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,592.064,747.744,943.392,195.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,795.392,947.328,1139.680,192.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,995.680,1143.328,1325.184,181.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1191.712,1328.640,1495.744,167.104,PASS,0
