run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4402.976,4408.448,6341.824,1933.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6498.880,6505.632,8438.464,1932.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,206.400,213.824,2150.144,1936.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2305.536,2311.712,4245.152,1933.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4402.784,4408.192,6345.952,1937.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6498.240,6505.024,8441.568,1936.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,209.600,217.376,2155.008,1937.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2308.832,2314.432,4250.944,1936.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4405.248,4410.688,6344.224,1933.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6502.240,6509.024,8441.760,1932.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,221.344,228.864,2165.120,1936.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2321.344,2327.584,4261.056,1933.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4413.888,4419.520,6357.440,1937.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6508.704,6515.520,8448.288,1932.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,216.256,223.616,2159.776,1936.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2307.072,2312.512,4246.560,1934.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4391.456,4396.896,6331.648,1934.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6483.680,6490.656,8423.969,1933.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,221.024,228.544,2164.256,1935.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2311.296,2317.472,4249.600,1932.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4402.784,4408.384,6344.480,1936.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6494.752,6501.440,8435.393,1933.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,206.560,214.080,2148.544,1934.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2304.224,2309.888,4245.120,1935.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4404.064,4409.536,6344.384,1934.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6493.472,6500.352,8436.512,1936.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,202.688,209.952,2143.232,1933.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2294.240,2299.648,4232.032,1932.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4386.016,4391.680,6328.224,1936.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6476.672,6483.520,8416.416,1932.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,218.656,226.240,2161.024,1934.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2308.928,2314.976,4251.616,1936.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4401.280,4406.720,6344.064,1937.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6495.456,6502.240,8433.664,1931.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,211.040,218.176,2151.168,1932.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2309.216,2315.648,4245.632,1929.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4394.208,4399.744,6335.360,1935.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6488.288,6495.104,8428.960,1933.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,212.992,220.640,2158.048,1937.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2307.168,2312.896,4247.392,1934.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4400.704,4406.336,6341.472,1935.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6489.728,6496.608,8429.600,1932.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,214.368,221.664,2158.240,1936.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2310.816,2316.384,4254.496,1938.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4401.440,4407.104,6340.640,1933.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6507.552,6514.336,8447.136,1932.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,206.304,213.920,2146.784,1932.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2296.928,2302.336,4237.696,1935.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4386.272,4391.712,6325.504,1933.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6477.568,6484.352,8415.200,1930.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,224.800,232.512,2169.056,1936.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2318.144,2324.384,4258.496,1934.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4411.360,4416.768,6348.992,1932.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6497.088,6504.224,8437.888,1933.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,207.584,215.648,2148.832,1933.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2311.264,2317.152,4251.296,1934.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4403.488,4409.088,6341.472,1932.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6500.192,6507.040,8440.704,1933.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,204.544,211.584,2148.896,1937.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2307.296,2312.704,4248.736,1936.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4405.952,4411.584,6345.184,1933.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6505.760,6512.608,8444.544,1931.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,205.312,212.800,2149.504,1936.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2301.664,2307.136,4238.944,1931.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4404.000,4409.536,6343.264,1933.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6500.064,6506.848,8440.256,1933.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,215.872,223.232,2159.808,1936.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2306.720,2313.152,4248.896,1935.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4396.640,4402.144,6336.960,1934.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6489.152,6495.968,8432.225,1936.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,218.976,226.528,2159.040,1932.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2305.600,2311.200,4249.632,1938.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4397.984,4403.584,6338.624,1935.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6489.760,6496.768,8429.984,1933.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,205.056,212.416,2147.328,1934.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2310.624,2316.864,4254.496,1937.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,4400.384,4405.952,6339.584,1933.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,6490.624,6497.760,8432.640,1934.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,210.624,218.528,2148.672,1930.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2301.120,2306.464,4242.112,1935.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,4408.160,4413.824,6351.296,1937.472,PASS,0
