run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6506.016,6512.864,8459.521,1946.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,211.232,218.112,2170.304,1952.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2312.416,2318.592,4266.944,1948.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4406.240,4411.712,6361.056,1949.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6503.392,6510.240,8458.145,1947.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,215.456,222.912,2170.976,1950.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2315.936,2321.632,4270.976,1949.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4411.232,4416.672,6366.912,1950.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6507.840,6514.720,8460.544,1945.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,221.344,228.864,2171.072,1947.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2321.344,2327.584,4270.112,1943.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4419.104,4424.512,6368.416,1943.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6510.720,6517.600,8460.160,1942.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,216.256,223.616,2167.008,1944.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2310.304,2315.776,4259.872,1944.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4399.264,4404.608,6349.152,1944.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6493.248,6500.096,8442.272,1942.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,222.784,229.888,2173.472,1943.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2313.376,2319.456,4263.648,1944.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4405.792,4411.168,6356.640,1945.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6498.272,6505.216,8448.128,1942.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,208.704,216.224,2157.856,1942.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2313.504,2318.848,4260.064,1942.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4406.208,4411.584,6353.536,1941.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6497.760,6504.576,8447.104,1942.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,206.784,213.952,2154.624,1943.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2295.232,2300.672,4246.272,1945.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4392.576,4397.984,6339.296,1941.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6479.072,6485.888,8427.296,1941.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,218.656,226.240,2170.144,1945.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2309.152,2314.976,4258.624,1944.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4402.304,4407.680,6352.032,1944.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6501.728,6508.864,8450.624,1941.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,211.680,218.560,2160.256,1943.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2309.888,2316.192,4258.976,1942.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4398.080,4403.456,6346.496,1943.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6491.360,6498.240,8441.824,1943.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,214.272,222.112,2169.920,1947.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2310.368,2315.712,4259.872,1944.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4400.704,4406.336,6351.584,1945.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6493.248,6499.968,8439.936,1939.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,215.552,222.400,2165.312,1942.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2314.752,2320.128,4264.928,1944.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4404.160,4409.728,6351.392,1941.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6507.552,6514.336,8451.681,1943.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,207.520,214.720,2155.840,1941.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2297.984,2303.360,4246.112,1942.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4388.256,4393.632,6338.592,1944.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6482.528,6489.376,8430.912,1941.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,226.368,233.856,2176.288,1947.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2319.840,2325.600,4267.744,1942.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4414.176,4419.488,6361.440,1941.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6501.216,6508.064,8450.496,1942.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,215.776,223.232,2166.752,1943.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2318.208,2323.872,4263.008,1946.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4405.408,4411.456,6353.504,1944.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6500.192,6507.040,8448.000,1941.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,209.024,216.224,2160.544,1944.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2315.712,2321.184,4262.304,1941.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4407.072,4412.576,6352.576,1941.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6506.752,6513.568,8458.017,1944.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,214.144,221.568,2166.688,1945.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2306.272,2311.648,4255.744,1944.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4406.816,4412.352,6359.104,1946.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6506.912,6513.920,8450.080,1939.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,215.872,223.232,2169.472,1946.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2306.720,2313.152,4258.304,1945.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4398.272,4403.584,6348.480,1944.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6490.112,6497.088,8438.816,1942.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,231.104,238.368,2182.944,1946.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2322.848,2328.224,4273.440,1945.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4412.992,4418.528,6362.400,1943.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6500.064,6506.880,8447.615,1940.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,208.896,215.776,2159.808,1944.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2316.480,2322.592,4268.448,1945.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,4405.920,4411.296,6356.928,1945.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,6499.072,6506.240,8450.337,1944.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,213.056,220.416,2163.872,1943.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2305.248,2310.624,4255.872,1945.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,4408.160,4413.824,6359.392,1946.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,6501.632,6508.480,8449.279,1940.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,206.016,213.248,2158.816,1945.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,2302.944,2309.248,4252.992,1943.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,4392.160,4397.568,6339.968,1942.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,6495.616,6502.400,8440.704,1940.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,211.872,219.456,2167.040,1947.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,2307.680,2312.992,4257.088,1944.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,4398.752,4404.160,6352.832,1948.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,6504.480,6511.328,8455.904,1944.576,PASS,0
