run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,205.568,212.416,2137.824,1925.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2301.600,2307.136,4234.368,1927.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4408.896,4414.208,6339.200,1924.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6503.744,6510.816,8440.575,1929.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,222.880,230.176,2155.872,1925.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2313.984,2319.296,4245.408,1926.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4413.376,4419.456,6345.504,1926.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6513.984,6521.120,8444.288,1923.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,202.880,210.048,2134.048,1924.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2311.968,2317.344,4243.904,1926.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4410.912,4416.288,6326.208,1909.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6509.696,6516.576,8421.983,1905.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,219.776,227.424,2134.528,1907.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2310.560,2315.904,4224.032,1908.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4405.408,4411.456,6316.704,1905.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6496.960,6504.320,8405.376,1901.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,220.096,226.976,2133.728,1906.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2311.808,2317.088,4223.616,1906.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4403.776,4409.056,6314.304,1905.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6499.296,6506.176,8409.376,1903.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,221.856,229.024,2152.384,1923.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2313.152,2318.848,4243.296,1924.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4404.704,4410.176,6337.408,1927.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6502.560,6509.728,8431.136,1921.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,207.936,214.880,2141.760,1926.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2308.960,2314.304,4240.544,1926.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4404.320,4409.632,6335.872,1926.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6501.344,6508.288,8431.904,1923.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,215.456,222.912,2147.232,1924.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2310.272,2315.808,4240.896,1925.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4409.600,4416.064,6340.960,1924.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6504.096,6511.008,8438.240,1927.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,212.064,219.104,2145.760,1926.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2314.528,2319.904,4246.848,1926.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4418.816,4424.384,6349.696,1925.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6507.328,6514.208,8437.185,1922.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,212.512,219.872,2146.720,1926.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2308.192,2313.600,4239.648,1926.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4394.528,4399.872,6326.496,1926.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6489.056,6495.904,8419.008,1923.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,216.416,223.424,2148.448,1925.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2308.160,2313.536,4239.296,1925.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4403.040,4408.480,6335.392,1926.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6493.952,6500.864,8425.600,1924.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,208.704,216.224,2140.096,1923.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2313.504,2318.848,4246.048,1927.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4402.880,4409.024,6335.456,1926.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6493.888,6500.928,8423.775,1922.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,206.784,213.952,2139.808,1925.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2295.008,2300.320,4228.608,1928.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4389.856,4395.200,6321.056,1925.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6476.384,6483.296,8408.160,1924.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,218.304,225.632,2152.704,1927.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2305.376,2310.944,4238.144,1927.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4399.936,4405.280,6330.464,1925.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6495.552,6502.432,8427.488,1925.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,211.680,218.560,2144.032,1925.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2307.680,2312.992,4237.888,1924.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4397.248,4402.656,6327.072,1924.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6488.032,6495.296,8425.151,1929.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,211.040,218.720,2143.936,1925.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2309.216,2314.720,4240.960,1926.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4397.856,4404.256,6327.488,1923.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6488.672,6495.904,8419.488,1923.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,214.208,221.376,2146.816,1925.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2311.776,2317.312,4241.824,1924.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4403.904,4409.248,6332.608,1923.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6504.416,6511.360,8436.928,1925.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,207.520,214.720,2139.360,1924.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2294.080,2299.392,4226.528,1927.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4383.488,4389.568,6316.480,1926.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6480.224,6487.168,8411.872,1924.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,220.352,227.872,2155.584,1927.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2319.840,2325.152,4252.192,1927.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4411.296,4416.704,6342.048,1925.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6497.888,6504.800,8428.447,1923.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,215.424,222.816,2148.896,1926.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2318.208,2323.872,4251.840,1927.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4405.408,4411.456,6340.832,1929.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6496.384,6503.296,8425.088,1921.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,207.104,214.240,2141.120,1926.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2309.728,2315.040,4239.488,1924.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4403.680,4409.024,6333.856,1924.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6500.736,6507.648,8432.031,1924.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,211.776,218.784,2143.072,1924.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2303.680,2309.056,4234.368,1925.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4405.312,4411.104,6335.296,1924.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6506.912,6513.920,8435.712,1921.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,215.680,222.560,2145.312,1922.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2300.224,2305.600,4231.456,1925.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4394.368,4399.872,6324.224,1924.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6490.112,6497.088,8421.472,1924.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,228.544,236.832,2165.920,1929.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2318.976,2324.352,4250.528,1926.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4409.504,4415.616,6340.512,1924.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6498.112,6504.992,8427.137,1922.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,205.376,212.416,2139.040,1926.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2313.088,2318.592,4245.568,1926.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,4405.920,4411.296,6337.632,1926.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,6494.400,6501.600,8425.345,1923.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,211.040,218.752,2145.536,1926.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2305.248,2310.624,4238.592,1927.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,4406.496,4412.352,6338.080,1925.728,PASS,0
