scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,293.59999299,293.59999299,301.472008228,305.408000946,4857.27977753,4861.18412018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,182.656005025,2680.19199371,2684.09609795,187.00799346,5007.07197189,5010.91194153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,196.127995849,2691.04003906,2694.94390488,200.543999672,5020.41578293,5024.28817749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,199.456006289,2701.24793053,2705.40809631,203.840002418,5030.01594543,5033.91981125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,247.840002179,2748.89588356,2752.83193588,252.223998308,5077.60000229,5081.53581619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,200.35199821,2708.70399475,2712.60809898,204.735994339,5036.51189804,5040.44818878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,199.711993337,2697.63207436,2701.56788826,204.224005342,5033.63180161,5037.60004044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,194.655999541,2691.04003906,2694.97609138,198.911994696,5019.07205582,5022.94397354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,192.928001285,2685.50395966,2689.40806389,197.439998388,5013.44013214,5017.37594604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,190.3360039,2680.51195145,2684.44800377,194.815993309,5008.70418549,5012.63999939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,202.304005623,2694.14401054,2698.04811478,206.560000777,5023.13613892,5027.07195282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,197.727993131,2696.48003578,2700.3839016,202.271997929,5024.35207367,5028.41615677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,207.423999906,2713.72795105,2717.63205528,212.224006653,5043.64776611,5047.58405685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,190.847992897,2695.26410103,2699.16796684,195.26399672,5024.12796021,5028.06377411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,207.839995623,2703.23204994,2707.16810226,212.191998959,5033.34379196,5037.2800827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,228.960007429,2730.30400276,2734.20810699,233.375996351,5057.69586563,5061.63215637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,202.207997441,2706.49600029,2710.43205261,206.40000701,5035.6798172,5039.64805603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,192.415997386,2679.51989174,2683.52007866,196.863994002,5006.68811798,5010.65587997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,196.160003543,2691.74408913,2695.77598572,200.639992952,5020.44820786,5024.38402176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,198.208004236,2695.67990303,2699.61595535,202.687993646,5030.97581863,5034.91210938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,209.087997675,2711.23194695,2715.13605118,213.343992829,5038.59186172,5042.52815247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,200.031995773,2687.77608871,2691.80798531,204.512000084,5021.02422714,5024.96004105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,194.912001491,2681.95199966,2685.88805199,199.167996645,5015.84005356,5019.77586746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,193.279996514,2682.336092,2686.2719059,197.727993131,5016.47996902,5020.38383484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,194.815993309,2686.97595596,2691.04003906,199.072003365,5015.29598236,5019.23179626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,210.784003139,2714.72001076,2718.62411499,215.072005987,5042.49620438,5046.40007019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,210.17600596,2695.00803947,2698.91190529,214.688003063,5024.06406403,5027.99987793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,201.279997826,2697.21603394,2701.11989975,205.696001649,5025.18415451,5029.11996841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,199.072003365,2687.71195412,2691.61605835,203.327998519,5016.86382294,5020.83206177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,193.504005671,2692.19207764,2696.12789154,197.760000825,5020.51210403,5024.41596985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,222.65599668,2716.76802635,2720.70407867,227.103993297,5046.30422592,5050.24003983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,238.463997841,2744.44794655,2748.67200851,242.880001664,5072.92795181,5076.86376572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,202.176004648,2710.68811417,2714.59197998,206.688001752,5039.80779648,5044.09599304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,190.272003412,2683.36009979,2687.2959137,194.751992822,5011.29579544,5015.23208618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,195.296004415,2686.17606163,2690.43207169,199.711993337,5016.09611511,5020.06387711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,177.663996816,2682.78408051,2686.68794632,181.887999177,5010.81609726,5014.75191116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,212.799996138,2713.72795105,2717.82398224,217.311993241,5048.38418961,5052.32000351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,189.728006721,2688.38405609,2692.19207764,194.20799613,5016.06416702,5019.99998093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,193.471997976,2701.24793053,2705.15203476,197.8880018,5030.81607819,5034.75189209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,205.632001162,2704.4479847,2708.51206779,210.143998265,5038.65623474,5042.59204865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,235.615998507,2742.33603477,2746.40011787,240.063995123,5072.0000267,5075.90389252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,197.696000338,2702.3999691,2706.33602142,202.079996467,5030.62391281,5034.65604782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,205.119997263,2697.76010513,2701.66397095,209.439992905,5027.84013748,5031.77595139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,215.10399878,2710.78395844,2714.68806267,219.392001629,5038.55991364,5042.49620438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,196.92799449,2700.12807846,2704.03194427,201.376006007,5029.43992615,5033.50400925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,186.112001538,2692.48008728,2696.44808769,190.784007311,5020.57600021,5024.51181412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,188.67200613,2691.42389297,2695.32799721,192.992001772,5026.65615082,5030.59196472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,243.967995048,2745.53608894,2749.43995476,248.511999846,5073.12011719,5077.05593109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,223.680004478,2714.33591843,2718.27197075,228.256002069,5050.68778992,5054.59213257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2,2026-09-03T02:14:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,256.383985281,2759.26399231,2763.13591003,260.895997286,5087.67986298,5091.61615372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep2/rank0.log,0
