run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,462.336,462.336,466.144,471.296,4085.600,3614.304,4089.120,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,459.296,459.296,462.816,468.064,4083.360,3615.296,4086.880,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,467.360,467.360,470.880,476.352,4090.272,3613.920,4093.792,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,465.728,465.728,469.248,474.464,4089.184,3614.720,4092.736,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,450.624,450.624,454.144,459.584,4073.536,3613.952,4077.056,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,464.192,464.192,467.712,472.864,4087.616,3614.752,4091.136,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,450.112,450.112,454.112,459.392,4073.056,3613.664,4076.576,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,458.880,458.880,462.752,467.968,4082.464,3614.496,4086.016,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,465.952,465.952,469.472,474.912,4089.664,3614.752,4093.184,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,462.240,462.240,465.760,470.944,4085.920,3614.976,4089.440,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,455.360,455.360,458.816,463.872,4077.728,3613.856,4081.248,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,452.128,452.128,455.616,460.576,4074.656,3614.080,4078.176,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,462.624,462.624,466.240,471.552,4085.888,3614.336,4089.408,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,460.832,460.832,464.352,469.664,4085.248,3615.584,4088.736,19.006,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,465.344,465.344,468.896,474.080,4088.608,3614.528,4092.096,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,462.048,462.048,465.600,470.784,4084.768,3613.984,4088.288,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,450.400,450.400,454.016,459.168,4073.152,3613.984,4076.672,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,448.832,448.832,452.320,457.600,4073.024,3615.424,4076.544,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,462.400,462.400,466.304,471.712,4085.664,3613.952,4089.184,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,467.456,467.456,470.944,476.192,4090.048,3613.856,4093.600,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,449.888,449.888,453.376,458.688,4072.640,3613.952,4076.160,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,450.400,450.400,454.048,459.360,4075.552,3616.192,4079.104,19.003,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,453.440,453.440,456.896,462.208,4075.904,3613.696,4079.424,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,454.112,454.112,457.728,462.784,4076.672,3613.888,4080.192,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,448.832,448.832,452.352,457.472,4071.360,3613.888,4075.040,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,452.224,452.224,455.712,460.800,4076.384,3615.584,4079.904,19.006,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,461.536,461.536,465.056,470.208,4084.192,3613.984,4087.712,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,457.024,457.024,460.512,466.048,4080.384,3614.336,4083.904,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,449.536,449.536,453.056,458.464,4072.416,3613.952,4075.936,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,465.792,465.792,469.312,474.592,4090.048,3615.456,4093.504,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,461.024,461.024,464.544,469.760,4083.840,3614.080,4087.360,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,462.336,462.336,466.176,471.328,4085.568,3614.240,4089.088,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,448.320,448.320,451.808,456.928,4071.552,3614.624,4075.200,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,458.048,458.048,461.568,466.752,4081.344,3614.592,4084.864,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,461.088,461.088,464.544,469.824,4083.648,3613.824,4087.168,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,469.408,469.408,472.928,478.112,4092.256,3614.144,4095.776,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,464.896,464.896,468.448,473.760,4088.000,3614.240,4091.488,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,449.376,449.376,452.864,458.048,4073.536,3615.488,4077.056,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,460.320,460.320,463.872,469.056,4082.944,3613.888,4086.464,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,448.288,448.288,451.968,457.024,4071.008,3613.984,4074.560,19.015,PASS,0.000,0.000,0,0
