run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,454.304,454.304,458.080,463.232,4085.248,3622.016,4088.736,18.973,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,465.952,465.952,469.472,474.912,4088.928,3614.016,4092.448,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,448.768,448.768,452.320,457.472,4071.552,3614.080,4075.072,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,464.256,464.256,467.744,472.928,4086.496,3613.568,4089.984,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,465.536,465.536,469.056,474.304,4089.664,3615.360,4093.184,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,459.616,459.616,463.168,468.608,4082.176,3613.568,4085.696,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,452.256,452.256,455.744,461.088,4075.584,3614.496,4079.104,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,463.360,463.360,466.848,472.032,4086.656,3614.624,4090.144,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,465.760,465.760,469.280,474.560,4089.824,3615.264,4093.280,19.008,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,450.016,450.016,453.472,458.720,4072.288,3613.568,4076.064,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,459.456,459.456,462.976,468.224,4082.400,3614.176,4085.920,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,462.784,462.784,466.304,471.552,4085.216,3613.664,4088.736,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,453.376,453.376,456.896,462.176,4076.800,3614.624,4080.320,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,461.632,461.632,465.088,470.176,4083.872,3613.696,4087.392,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,466.368,466.368,469.856,475.072,4089.024,3613.952,4092.544,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,448.544,448.544,452.032,457.312,4070.976,3613.664,4074.496,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,460.352,460.352,463.776,469.248,4084.384,3615.136,4087.936,19.009,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,449.568,449.568,453.056,458.496,4072.896,3614.400,4076.416,19.013,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,452.736,452.736,456.448,461.728,4075.776,3614.048,4079.296,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,458.176,458.176,461.696,467.136,4081.184,3614.048,4084.704,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,452.896,452.896,456.448,461.696,4076.320,3614.624,4079.840,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,456.544,456.544,460.064,465.312,4079.040,3613.728,4082.944,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,453.088,453.088,456.576,461.824,4075.840,3614.016,4079.360,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,451.904,451.904,455.424,460.640,4074.720,3614.080,4078.272,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,452.064,452.064,455.584,460.800,4076.224,3615.424,4079.744,19.007,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,452.032,452.032,455.552,460.736,4074.304,3613.568,4077.824,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,465.088,465.088,468.608,473.856,4087.872,3614.016,4091.392,19.015,PASS,0.000,0.000,0,0
