run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,465.952,474.912,4112.608,3641.984,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,462.912,472.256,4107.616,3643.104,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,463.936,472.768,4114.272,3641.504,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,459.872,468.640,4111.680,3643.040,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,464.352,473.088,4116.992,3643.904,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,465.120,473.856,4088.800,3622.016,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,465.952,474.912,4088.928,3614.528,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,462.048,470.784,4084.768,3614.080,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,466.016,475.008,4088.064,3613.984,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,465.536,474.304,4089.664,3615.424,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,464.320,473.248,4086.368,3613.952,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,467.456,476.192,4090.048,3614.496,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,463.360,472.032,4086.656,3614.624,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,465.760,474.560,4089.824,3616.192,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,455.648,464.480,4078.304,3613.824,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,461.984,470.656,4084.448,3614.176,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,464.064,472.928,4086.144,3613.888,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,460.224,468.992,4084.352,3615.584,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N2048_q8_rep5,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
