run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,0.000,533.376,1030.176,496.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,0.000,1033.632,1531.904,498.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,0.000,1535.328,2033.632,498.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,0.000,2037.056,2535.360,498.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,0.000,2538.816,3036.416,497.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,0.000,3039.872,3538.144,498.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,0.000,3541.568,4039.488,497.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,0.000,30.944,528.736,497.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,532.192,1030.720,498.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,0.000,1034.112,1531.168,497.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,0.000,1534.560,2033.280,498.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,2036.704,2533.824,497.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,2537.248,3035.168,497.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,3038.592,3536.256,497.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,3539.680,4037.664,497.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,0.000,31.520,529.856,498.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,533.280,1031.136,497.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,1034.528,1533.664,499.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,1537.120,2034.848,497.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,2038.240,2536.736,498.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,2540.160,3038.272,498.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,3041.696,3540.960,499.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,3544.416,4041.216,496.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,0.000,31.552,529.760,498.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,533.216,1032.096,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,1035.520,1533.472,497.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,1536.896,2035.200,498.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,2038.656,2535.552,496.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,2539.008,3037.536,498.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,3040.992,3539.520,498.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,3542.912,4041.376,498.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,0.000,31.040,530.560,499.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,533.984,1031.520,497.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,1035.296,1534.208,498.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,1537.600,2034.592,496.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,0.000,2037.984,2536.544,498.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,0.000,2540.000,3037.824,497.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,0.000,3041.280,3539.744,498.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,0.000,3543.200,4040.608,497.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,0.000,31.232,529.024,497.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,0.000,532.480,1030.848,498.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,0.000,1034.240,1531.936,497.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,0.000,1535.392,2033.664,498.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,0.000,2037.088,2534.816,497.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,0.000,2538.240,3036.608,498.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,0.000,3040.160,3536.928,496.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,0.000,3540.576,4040.192,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,0.000,31.552,531.520,499.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,0.000,534.912,1032.576,497.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,0.000,1036.000,1534.816,498.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,0.000,1538.240,2035.200,496.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,2038.592,2537.472,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,2540.896,3038.560,497.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,3042.304,3540.992,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,3544.416,4041.664,497.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,0.000,31.264,530.016,498.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,533.472,1032.352,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,1035.840,1533.248,497.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,1536.640,2034.848,498.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,2038.400,2535.968,497.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,2539.392,3037.920,498.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,3041.376,3539.072,497.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,3542.496,4041.728,499.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,0.000,31.040,530.240,499.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,533.632,1031.328,497.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,1034.752,1533.600,498.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,1537.056,2034.688,497.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,2038.144,2536.800,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,2540.224,3038.016,497.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,3041.440,3539.488,498.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,3542.944,4040.192,497.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,0.000,30.816,528.768,497.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,532.224,1031.328,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,1034.784,1532.160,497.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,1535.584,2034.720,499.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,2038.176,2536.160,497.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,2539.584,3038.784,499.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,3042.176,3539.392,497.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,3542.816,4041.248,498.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,0.000,31.040,529.664,498.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,533.024,1030.976,497.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,1034.432,1532.160,497.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,1535.616,2033.088,497.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,2036.480,2535.328,498.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,2538.752,3036.160,497.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,3039.616,3538.208,498.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,0.000,3541.728,4039.488,497.760,PASS,0
