run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,0.000,1035.264,1534.368,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,0.000,1537.824,2037.856,500.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,0.000,2041.280,2540.160,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,0.000,2543.616,3043.616,500.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,0.000,3047.040,3546.112,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,0.000,3549.536,4048.704,499.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,0.000,31.360,530.720,499.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,0.000,534.496,1033.664,499.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,0.000,1037.120,1536.544,499.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,0.000,1540.000,2038.432,498.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,0.000,2041.888,2541.472,499.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,0.000,2544.896,3043.264,498.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,0.000,3046.688,3545.792,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,0.000,3549.216,4048.288,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,0.000,31.552,530.240,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,0.000,533.664,1032.704,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,0.000,1036.160,1533.984,497.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,0.000,1537.408,2037.120,499.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,0.000,2040.544,2539.200,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,0.000,2542.656,3041.696,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,0.000,3045.120,3543.552,498.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,0.000,3546.976,4047.008,500.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,0.000,31.488,530.816,499.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,0.000,534.240,1032.640,498.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,0.000,1036.096,1536.384,500.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,0.000,1540.128,2039.200,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,0.000,2042.592,2541.824,499.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,0.000,2545.280,3044.064,498.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,0.000,3047.520,3547.392,499.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,0.000,3550.816,4050.240,499.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,0.000,31.936,529.504,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,532.960,1032.928,499.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,0.000,1036.352,1534.336,497.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,0.000,1537.728,2037.504,499.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,2040.928,2539.072,498.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,2542.528,3042.144,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,3045.664,3544.352,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,3547.776,4048.064,500.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,0.000,31.520,531.200,500.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,534.656,1033.664,499.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,1037.088,1536.768,499.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,1540.384,2038.976,498.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,2042.368,2542.336,499.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,2545.952,3044.544,498.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,3047.936,3547.872,499.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,3551.328,4049.824,498.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,0.000,31.552,529.760,498.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,533.216,1032.320,499.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,1035.776,1534.592,498.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,1538.016,2037.536,499.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,2040.992,2539.648,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,2543.104,3042.688,499.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,3046.112,3545.216,499.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,3548.640,4048.736,500.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,0.000,31.456,530.912,500.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,534.592,1033.184,498.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,1036.864,1536.352,499.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,1539.712,2038.752,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,0.000,2042.144,2541.280,499.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,0.000,2544.736,3043.328,498.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,0.000,3046.784,3546.048,499.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,0.000,3549.440,4048.768,499.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,0.000,31.648,530.304,499.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,0.000,533.728,1034.368,500.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,0.000,1038.080,1536.352,498.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,0.000,1539.808,2039.776,499.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,0.000,2043.200,2541.728,498.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,0.000,2545.472,3044.960,499.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,0.000,3048.448,3547.488,499.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,0.000,3550.944,4050.112,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,0.000,31.552,531.520,500.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,0.000,534.912,1033.792,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,0.000,1037.408,1536.704,499.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,0.000,1540.512,2039.264,498.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,2042.656,2542.272,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,2545.728,3044.096,498.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,3047.872,3546.816,498.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,3550.272,4049.408,499.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,0.000,31.264,530.304,499.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,533.664,1033.984,500.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,1037.408,1535.808,498.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,1539.264,2038.976,499.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,2042.400,2541.248,498.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,2544.704,3044.128,499.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,3047.552,3546.816,499.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,3550.240,4049.408,499.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,0.000,31.552,531.712,500.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,535.168,1033.856,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,1037.280,1537.248,499.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,1540.608,2039.168,498.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,2042.752,2542.368,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,2545.792,3044.608,498.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,3048.032,3547.904,499.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,3551.328,4051.008,499.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,0.000,31.200,529.600,498.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,533.056,1032.704,499.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,1036.288,1534.976,498.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,1538.432,2038.528,500.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,2042.112,2541.632,499.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,2545.152,3044.512,499.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,3047.936,3546.400,498.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,3549.856,4049.920,500.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,0.000,31.488,531.296,499.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,534.752,1033.824,499.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,1037.408,1537.024,499.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,1540.512,2038.944,498.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,2042.368,2541.536,499.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,2544.960,3043.584,498.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,3047.008,3546.208,499.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,0.000,3549.664,4048.256,498.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,0.000,31.616,529.664,498.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,0.000,533.472,1032.960,499.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,0.000,1036.512,1535.328,498.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,0.000,1538.784,2038.144,499.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,0.000,2041.696,2539.776,498.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,0.000,2543.200,3043.040,499.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,0.000,3046.528,3544.512,497.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,0.000,3548.128,4048.032,499.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,0.000,31.232,531.392,500.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,0.000,534.784,1033.792,499.040,PASS,0
