scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,498.111993074,498.111993074,529.439985752,533.343970776,36124.7673035,36128.704071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,201.504006982,33433.631897,33437.4732971,205.727994442,38046.8177795,38050.7507324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,179.263994098,33404.510498,33408.416748,183.712005615,38017.1508789,38021.0876465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,180.703997612,33358.6235046,33362.5602722,185.087993741,37973.3772278,37977.3101807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,186.176002026,33373.5694885,33377.4719238,190.367996693,37994.6556091,37998.5923767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,179.519996047,33380.607605,33384.513855,183.93599987,37995.6169128,37999.5536804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,301.919996738,33500.6065369,33504.5776367,306.304007769,38116.5771484,38120.5444336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,179.071992636,33380.5770874,33384.4490051,183.456003666,37996.6392517,38000.5760193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,195.26399672,33374.0158081,33377.9182434,199.584007263,37991.4894104,37995.4223633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,176.863998175,33363.6169434,33367.5537109,181.088000536,37977.7908325,37981.7581177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,180.767998099,33370.7847595,33374.9771118,185.120001435,37986.5264893,37990.4632568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,183.008000255,33357.0251465,33360.9580994,187.232002616,37971.0083008,37974.9107361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,175.007998943,33354.2709351,33358.2077026,179.232001305,37970.2415466,37974.1439819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,225.055992603,33425.3120422,33429.2488098,229.504004121,38045.5665588,38049.4728088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,188.224002719,33356.1592102,33360.0006104,192.767992616,37972.5761414,37976.8333435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,180.864006281,33346.5270996,33350.4638672,185.215994716,37965.5685425,37969.5053101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,195.455998182,33396.3851929,33400.2876282,199.711993337,38010.8795166,38014.8162842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,188.991993666,33361.3128662,33365.1847839,193.312004209,37979.1374207,37983.0703735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,177.663996816,33342.9107666,33346.8475342,182.016000152,37957.408905,37961.3113403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,183.520004153,33347.6791382,33351.5853882,187.839999795,37960.4492188,37964.3821716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,177.312001586,33357.7613831,33361.6638184,181.503996253,37976.5129089,37980.4496765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,198.336005211,33374.1760254,33378.0784607,202.527999878,37987.4572754,37991.3902283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,198.239997029,33360.5117798,33364.4142151,202.527999878,37977.0545959,37980.9913635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,186.432003975,33362.3352051,33366.2414551,190.816000104,37976.0627747,37980.0338745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,183.295994997,33359.7755432,33363.6817932,187.647998333,37974.6551514,37978.5919189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,177.760004997,33373.7602234,33377.696991,182.336002588,37987.1673584,37991.1346436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,173.759996891,33347.1031189,33351.0398865,178.016006947,37962.3985291,37966.3352966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,263.264000416,33449.7261047,33453.6628723,267.648011446,38060.3218079,38064.2547607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,202.848002315,33391.6168213,33395.5535889,207.072004676,38005.8898926,38009.8228455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,176.223993301,33340.2557373,33344.1925049,180.41600287,37955.6159973,37959.5527649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,185.855999589,33364.5439148,33368.4806824,190.303996205,37980.4496765,37984.3826294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,181.152001023,33395.9350586,33400.1617432,185.471996665,38008.6402893,38012.5770569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,183.807998896,33357.9826355,33361.9194031,188.032001257,37970.8480835,37974.9755859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,184.959992766,33366.7182922,33370.6245422,189.344003797,37982.5935364,37986.5264893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,262.591987848,33435.5506897,33439.4874573,266.975998878,38048.8967896,38052.7992249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,187.104001641,33379.776001,33383.7127686,191.328004003,37998.9433289,38002.8800964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,212.479993701,33404.6401978,33408.6074829,216.76799655,38021.2783813,38025.2151489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,182.656005025,33360.0959778,33363.9984131,186.976000667,37973.0873108,37977.0240784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,181.951999664,33374.2713928,33378.1776428,186.176002026,37989.025116,37992.9618835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,183.23199451,33359.1041565,33363.0065918,187.519997358,37975.8415222,37979.7744751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,196.48000598,33368.6408997,33372.543335,200.895994902,37990.7188416,37994.6556091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,180.031999946,33380.2871704,33384.1934204,184.415996075,37991.9662476,37995.9030151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,177.919998765,33339.553833,33343.4867859,182.111993432,37959.8731995,37963.8061523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,178.688004613,33363.8725281,33367.7749634,183.072000742,37978.3668518,37982.2731018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,191.712006927,33389.3127441,33393.2151794,195.968002081,38002.5596619,38006.4315796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,180.063992739,33358.0169678,33361.9537354,184.2879951,37970.9129333,37974.8497009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,188.896000385,33367.7749634,33371.6812134,193.087995052,37980.7662964,37984.703064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,180.639997125,33348.1292725,33352.0622253,184.832006693,37961.6317749,37965.5036926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:12:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,200.70399344,33273.5366821,33277.0576477,204.480007291,37027.7442932,37031.2652588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep1/rank1.log,0
