scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,500.032007694,500.032007694,507.871985435,511.807978153,36171.0090637,36174.9763489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,540.672004223,540.672004223,548.44802618,552.384018898,36192.8634644,36196.8002319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,498.751997948,498.751997948,506.720006466,510.688006878,36179.2640686,36183.5212708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,487.136006355,487.136006355,494.944006205,498.879998922,36173.2788086,36177.1850586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,531.840026379,531.840026379,539.68000412,543.583989143,36219.8066711,36223.7434387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,584.191977978,584.191977978,592.095971107,596.03202343,36242.4964905,36246.4332581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,510.912001133,510.912001133,518.71997118,522.624015808,36186.4318848,36190.3343201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,553.376019001,553.376019001,561.215996742,565.15198946,36236.8011475,36240.7035828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,489.279985428,489.279985428,497.440010309,501.375973225,36185.4095459,36189.3119812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,496.672004461,496.672004461,504.480004311,508.383989334,36184.0629578,36187.9997253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,492.224007845,492.224007845,500.256001949,504.127979279,36190.7196045,36194.6563721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,481.631994247,481.631994247,489.439994097,493.375986814,36157.82547,36162.0178223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,496.448010206,496.448010206,504.28801775,508.224010468,36158.7524414,36162.689209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,483.455985785,483.455985785,491.295993328,495.200008154,36177.9823303,36181.8885803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,486.815989017,486.815989017,494.623988867,498.560011387,36193.6645508,36197.5669861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,505.855977535,505.855977535,513.696014881,517.599999905,36199.4247437,36203.3615112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,493.440002203,493.440002203,501.407980919,505.343973637,36178.8787842,36183.2313538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,538.688004017,538.688004017,546.527981758,550.463974476,36232.3188782,36236.2556458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,487.103998661,487.103998661,495.16800046,499.103993177,36195.5184937,36199.4552612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,495.61598897,495.61598897,503.359973431,507.296025753,36173.9196777,36177.8869629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,526.239991188,526.239991188,534.335970879,538.240015507,36211.0061646,36215.0726318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,483.520001173,483.520001173,491.360008717,495.26399374,36139.5835876,36143.5203552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,509.536027908,509.536027908,517.37600565,521.279990673,36181.8237305,36185.7261658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,489.183992147,489.183992147,496.991991997,500.927984715,36176.990509,36180.9272766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,526.943981647,526.943981647,534.816026688,538.7840271,36218.3685303,36222.3052979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,491.200000048,491.200000048,499.007999897,502.943992615,36185.1501465,36189.0869141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,488.799989223,488.799989223,496.639996767,500.576019287,36158.9126587,36162.8494263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,494.495987892,494.495987892,502.336025238,506.240010262,36182.2395325,36186.1457825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,495.775997639,495.775997639,503.61597538,507.552027702,36155.872345,36159.7747803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,491.391986609,491.391986609,499.199986458,503.103971481,36173.4733582,36177.406311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,502.976000309,502.976000309,510.81597805,514.720022678,36170.1774597,36174.1104126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,485.504001379,485.504001379,493.344008923,497.28000164,36181.5681458,36185.7910156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank0.log,0
