scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:43:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,517.440021038,517.440021038,525.279998779,529.183983803,36111.9041443,36115.8409119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,555.455982685,555.455982685,563.296020031,567.200005054,36154.4952393,36158.4320068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:43:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,556.671977043,556.671977043,564.895987511,568.831980228,36159.198761,36163.105011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,494.047999382,494.047999382,501.887977123,505.792021751,36083.8737488,36087.8067017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,512.319982052,512.319982052,520.192027092,524.064004421,36108.127594,36112.0643616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:43:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,574.240028858,574.240028858,582.080006599,585.983991623,36149.1203308,36153.087616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,505.248010159,505.248010159,513.055980206,516.991972923,36091.4878845,36095.4246521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,536.415994167,536.415994167,544.224023819,548.160016537,36128.0632019,36132.0648193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,865.119993687,865.119993687,873.023986816,876.959979534,36448.7037659,36452.6405334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,523.999989033,523.999989033,531.840026379,535.744011402,36105.3123474,36109.2796326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,508.671998978,508.671998978,516.511976719,520.416021347,36102.7183533,36106.7199707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,500.320017338,500.320017338,508.159995079,512.063980103,36103.8093567,36107.711792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,30108.2878113,30108.2878113,30116.2242889,30120.1286316,65712.7075195,65716.835022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,505.280017853,505.280017853,513.119995594,516.991972923,36106.6551208,36110.7826233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,603.200018406,603.200018406,611.007988453,614.943981171,36221.7597961,36225.6965637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,499.168008566,499.168008566,506.911993027,510.847985744,36096.6072083,36100.5439758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,504.320025444,504.320025444,512.160003185,516.031980515,36121.6621399,36125.5989075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,493.24798584,493.24798584,501.088023186,504.992008209,36097.4731445,36101.4060974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,500.064015388,500.064015388,507.90399313,511.839985847,36096.8971252,36100.8338928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,510.976016521,510.976016521,518.815994263,522.75198698,36125.5378723,36129.5051575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,513.375997543,513.375997543,521.247982979,525.215983391,36124.3858337,36128.3187866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,533.919990063,533.919990063,541.791975498,545.696020126,36144.3824768,36148.3192444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,523.519992828,523.519992828,531.32802248,535.232007504,36137.9203796,36141.8571472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,521.471977234,521.471977234,529.31201458,533.215999603,36125.2174377,36129.1847229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,828.224003315,828.224003315,836.063981056,839.999973774,36456.7985535,36460.735321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,528.991997242,528.991997242,536.831974983,540.768027306,36147.3274231,36151.2336731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,507.936000824,507.936000824,515.775978565,519.711971283,36106.3041687,36110.2409363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,498.176008463,498.176008463,506.016016006,509.952008724,36108.0970764,36112.033844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,536.480009556,536.480009556,544.41601038,548.319995403,36156.703949,36160.6407166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,556.576013565,556.576013565,564.415991306,568.351984024,36175.7774353,36180.0308228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,507.45600462,507.45600462,515.136003494,518.975973129,36131.2637329,36135.1661682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,547.807991505,547.807991505,556.064009666,560.000002384,36164.0968323,36168.0335999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,492.255985737,492.255985737,500.064015388,504.000008106,36086.2388611,36090.2709961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,502.816021442,502.816021442,510.623991489,514.559984207,36104.6409607,36108.543396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,519.584000111,519.584000111,527.423977852,531.32802248,36099.1668701,36103.0731201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,497.72799015,497.72799015,505.536019802,509.440004826,36076.0650635,36080.0018311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,503.968000412,503.968000412,511.807978153,515.743970871,36079.9674988,36083.8737488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,505.472004414,505.472004414,513.248026371,517.184019089,36089.1189575,36093.0557251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,491.039991379,491.039991379,498.944014311,502.848029137,36063.5185242,36067.4552917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank1.log,0
