scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2118.27206612,2118.27206612,2126.14393234,2130.07998466,37689.6972656,37693.6302185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,301.344007254,18664.6728516,18668.6077118,305.599987507,36746.1128235,36750.0801086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1515.77603817,19894.5274353,19898.4642029,1520.41602135,37967.4224854,37971.3935852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1638.43202591,20048.4485626,20052.3529053,1642.97604561,38121.471405,38125.4081726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1105.28004169,19473.1521606,19477.0889282,1109.69603062,37553.6003113,37557.5675964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1888.00001144,20333.7287903,20337.6636505,1892.32003689,38406.337738,38410.3050232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1541.59998894,19918.3998108,19922.3365784,1545.98402977,37995.2011108,37999.1378784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1169.60000992,19548.7995148,19552.7362823,1173.98405075,37623.0735779,37627.040863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1765.66398144,20138.1759644,20142.1127319,1770.11203766,38212.3184204,38216.255188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1221.88794613,19591.1998749,19595.1042175,1226.30405426,37671.7453003,37676.03302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1627.35998631,19972.6715088,19976.6082764,1631.74402714,38050.5905151,38054.561615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,744.288027287,19154.3998718,19158.3366394,748.64000082,37235.6147766,37239.5515442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,395.711988211,18759.103775,18763.0081177,400.35200119,36839.9047852,36843.8720703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,444.703996181,18809.6961975,18813.6310577,449.023991823,36886.3677979,36890.335083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,771.935999393,19172.1916199,19176.1283875,776.127994061,37251.2016296,37255.3596497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1391.32797718,19800.0965118,19804.0313721,1395.64800262,37873.3139038,37877.2468567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1181.53595924,19551.1360168,19555.103302,1185.98401546,37625.8239746,37629.7912598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1319.36001778,19694.3035126,19698.2402802,1323.74405861,37763.5536194,37767.4865723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1733.05594921,20099.5845795,20103.5194397,1737.28001118,38171.0700989,38175.0411987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1634.30404663,20035.6807709,20039.5526886,1638.59200478,38104.0000916,38107.9368591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1315.16802311,19720.8957672,19724.8325348,1319.61596012,37791.9998169,37796.0319519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1311.96796894,19685.5049133,19689.3768311,1316.41602516,37754.6234131,37758.5906982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1764.8639679,20134.8800659,20138.7195587,1769.21594143,38213.470459,38217.4415588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1554.01599407,19927.3910522,19931.3278198,1558.24005604,38005.2490234,38009.2163086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1600.1919508,20004.6081543,20008.5124969,1604.48002815,38077.5985718,38081.5353394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1619.55201626,19986.0477448,19989.9845123,1623.80802631,38060.7376099,38064.704895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1709.69605446,20112.1921539,20116.0964966,1713.9519453,38185.2798462,38189.2471313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,938.368022442,19313.6634827,19317.6002502,942.687988281,37398.8494873,37402.8167725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1348.9279747,19715.8718109,19719.8085785,1353.40797901,37790.0810242,37794.0483093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1720.22402287,20138.8168335,20142.7516937,1724.67195988,38214.4966125,38218.4638977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,2126.75189972,20487.9684448,20491.9033051,2131.07204437,38558.7501526,38562.8471375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1302.17599869,19673.0556488,19676.9599915,1306.52797222,37757.5378418,37761.505127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1785.31205654,20201.7593384,20205.696106,1789.69597816,38284.3208313,38288.2575989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1315.35995007,19721.7922211,19725.7270813,1319.71204281,37799.9687195,37803.9360046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1625.34403801,20063.615799,20067.4552917,1629.76002693,38140.6402588,38144.5426941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1942.20805168,20320.0950623,20324.0318298,1946.5919733,38398.7846375,38402.7519226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1625.9200573,19999.6471405,20003.5514832,1630.30397892,38079.4868469,38083.4541321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1767.3920393,20124.1607666,20128.0956268,1771.61598206,38194.5610046,38198.5282898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1673.98405075,20082.0159912,20085.9527588,1678.2399416,38158.4014893,38162.3687744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1540.41600227,19975.8720398,19979.8088074,1545.08805275,38056.7359924,38060.67276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1417.98400879,19813.8237,19817.7604675,1422.24001884,37893.409729,37897.3770142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1704.06401157,20099.7447968,20103.679657,1708.38403702,38171.7453003,38175.7125854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1564.64004517,19970.8156586,19974.7524261,1569.05603409,38043.006897,38046.9436646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1245.53596973,19622.4632263,19626.4953613,1249.88794327,37693.5043335,37697.4411011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1456.32004738,19873.1517792,19877.0561218,1460.57605743,37952.255249,37956.2225342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1720.22402287,20125.1525879,20129.0874481,1724.73597527,38200.958252,38204.9293518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1250.36799908,19619.808197,19623.7125397,1254.68802452,37702.2705078,37706.5925598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1189.44001198,19561.8553162,19565.6967163,1193.69602203,37637.6647949,37641.6015625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5,2026-09-03T02:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,987.16801405,19342.6246643,19346.5595245,991.424024105,37414.5584106,37418.5295105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep5/rank2.log,0
