run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,1011.072,1014.400,1274.432,260.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1432.064,1445.568,1704.416,258.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,169.376,177.728,438.880,261.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,589.888,593.216,854.080,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,1014.048,1017.376,1277.152,259.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1432.960,1436.288,1695.168,258.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,174.720,185.664,455.584,269.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,620.960,624.832,888.160,263.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,1045.984,1049.312,1309.920,260.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1458.688,1462.016,1720.416,258.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,158.368,168.512,430.272,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,581.568,584.864,844.896,260.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,1011.072,1014.400,1275.456,261.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1424.864,1428.192,1686.400,258.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,168.512,171.872,433.952,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,590.176,593.536,854.624,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,1020.608,1023.904,1285.632,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1454.528,1457.856,1716.256,258.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,149.728,153.056,414.848,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,561.600,565.216,825.888,260.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,989.280,992.640,1253.888,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1421.440,1424.960,1683.584,258.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,167.264,180.000,441.600,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,586.816,590.112,850.240,260.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,1005.120,1008.384,1271.136,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1422.496,1425.824,1684.512,258.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,170.144,187.424,458.336,270.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,604.864,608.512,869.120,260.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,1025.408,1028.704,1289.760,261.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1435.712,1439.040,1697.728,258.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,165.152,176.288,446.144,269.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,598.016,601.312,863.200,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,1030.144,1034.016,1295.712,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1446.880,1450.208,1708.864,258.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,182.592,190.976,454.176,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,605.440,608.960,870.592,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,1039.968,1043.360,1306.144,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1466.784,1470.112,1728.864,258.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,150.656,158.208,419.136,260.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,583.232,586.560,847.936,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,1047.904,1051.456,1313.952,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1475.104,1478.432,1736.960,258.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,163.584,169.920,430.912,260.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,592.736,596.064,858.496,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,1021.088,1024.352,1286.112,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1437.120,1440.448,1698.720,258.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,143.456,147.232,409.056,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,574.208,577.536,839.520,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,1014.528,1017.856,1280.384,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1426.912,1430.624,1688.800,258.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,171.392,183.456,444.928,261.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,591.104,594.400,854.688,260.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,1014.048,1017.408,1278.560,261.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1423.648,1437.824,1703.872,266.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,166.048,172.800,434.176,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,590.688,594.048,856.832,262.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,1015.328,1018.752,1280.256,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1428.544,1431.872,1690.304,258.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,164.736,175.520,436.736,261.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,577.632,580.960,841.632,260.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,989.568,993.024,1254.976,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1413.632,1416.960,1675.648,258.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,192.544,200.992,463.328,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,606.016,609.632,869.856,260.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,1029.952,1033.408,1294.816,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1449.504,1452.832,1711.136,258.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,155.680,162.240,424.992,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,600.864,604.512,864.736,260.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,1033.280,1036.512,1296.544,260.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1451.808,1455.360,1714.016,258.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,167.104,175.808,437.408,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,587.200,590.624,852.704,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,1008.064,1011.360,1271.008,259.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1421.440,1424.768,1683.008,258.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,151.328,154.752,417.408,262.656,PASS,0
