run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,440.224,444.480,713.984,269.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,755.488,758.816,1020.768,261.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1061.856,1065.120,1328.064,262.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1367.136,1370.368,1636.032,265.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1674.720,1678.880,1944.192,265.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1982.432,1985.696,2248.224,262.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2288.832,2297.632,2564.096,266.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2592.160,2595.520,2853.696,258.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2878.944,2882.240,3140.064,257.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3165.376,3168.640,3426.272,257.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3451.296,3454.656,3712.608,257.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3737.888,3741.184,3999.232,258.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4024.224,4027.584,4286.624,259.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4311.904,4315.264,4573.504,258.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4598.784,4602.112,4859.808,257.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,106.112,109.408,375.968,266.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,414.720,418.208,684.320,266.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,722.144,725.504,987.968,262.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1026.880,1030.880,1293.408,262.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1333.568,1337.856,1603.168,265.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1642.624,1646.048,1907.136,261.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1951.232,1954.560,2218.400,263.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2257.248,2261.984,2528.928,266.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2564.320,2568.576,2829.984,261.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2854.784,2858.144,3115.808,257.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3140.576,3143.872,3401.696,257.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3427.104,3430.432,3688.736,258.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3713.760,3717.152,3974.816,257.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3999.584,4002.912,4260.864,257.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4285.856,4289.216,4547.616,258.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4572.224,4575.552,4833.632,258.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,135.584,138.848,405.792,266.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,443.328,446.656,709.792,263.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,747.808,751.072,1012.320,261.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1051.072,1054.400,1315.520,261.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1359.072,1362.304,1625.952,263.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1666.208,1671.104,1934.720,263.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1973.120,1976.384,2237.344,260.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2278.048,2281.376,2542.176,260.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2578.432,2582.368,2842.048,259.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2867.072,2870.368,3128.992,258.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3153.984,3157.280,3415.456,258.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3440.448,3443.776,3702.016,258.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3727.264,3730.560,3988.672,258.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4013.856,4017.248,4274.848,257.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4299.872,4303.232,4561.888,258.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4586.944,4590.272,4847.648,257.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,104.352,110.368,383.168,272.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,418.496,421.824,685.056,263.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,722.048,726.272,991.648,265.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1027.840,1031.072,1294.496,263.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1333.408,1340.160,1606.688,266.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1645.280,1648.576,1911.168,262.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1952.448,1956.960,2225.696,268.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2257.856,2261.632,2523.680,262.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2552.992,2556.288,2815.328,259.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2840.832,2844.160,3102.336,258.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3127.104,3130.400,3388.320,257.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3413.344,3416.672,3674.432,257.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3699.168,3702.592,3961.024,258.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3985.792,3989.120,4246.656,257.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4271.744,4275.104,4533.792,258.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4558.880,4562.240,4819.712,257.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,130.240,133.600,397.056,263.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,441.184,444.512,706.976,262.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,749.504,752.768,1016.320,263.552,PASS,0
