run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2561.760,2565.280,2823.648,258.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2848.928,2852.416,3110.976,258.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3136.096,3139.648,3397.664,258.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3422.944,3426.400,3684.384,257.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3709.408,3712.832,3971.264,258.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3996.192,3999.648,4257.632,257.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4282.784,4286.240,4544.896,258.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4570.112,4573.536,4832.416,258.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,100.608,104.096,372.864,268.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,418.240,422.016,685.504,263.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,723.264,727.200,993.728,266.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1031.616,1035.520,1301.888,266.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1342.720,1347.296,1610.336,263.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1647.008,1650.496,1916.032,265.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1950.240,1953.888,2214.400,260.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2251.680,2255.200,2518.784,263.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2552.096,2555.552,2814.240,258.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2839.488,2842.944,3101.152,258.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3126.432,3129.888,3388.512,258.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3413.792,3417.216,3675.136,257.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3700.352,3704.032,3962.304,258.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3987.712,3991.168,4249.120,257.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4274.368,4277.824,4536.256,258.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4561.728,4565.184,4822.880,257.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,122.720,126.432,392.992,266.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,431.264,435.840,700.480,264.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,736.480,740.224,1005.504,265.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1039.776,1043.616,1305.600,261.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1344.736,1350.432,1613.472,263.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1650.432,1653.888,1922.496,268.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1959.168,1962.592,2223.616,261.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2262.944,2267.648,2530.720,263.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2559.552,2562.944,2821.632,258.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2846.880,2850.304,3108.256,257.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3133.056,3136.512,3394.464,257.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3419.936,3423.360,3681.312,257.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3706.080,3709.568,3968.704,259.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3994.176,3997.632,4255.264,257.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4280.256,4283.712,4542.720,259.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4568.000,4571.424,4829.952,258.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,94.816,102.304,364.128,261.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,406.176,410.784,672.992,262.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,715.712,719.968,982.464,262.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1020.832,1025.120,1294.720,269.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1334.752,1338.432,1603.328,264.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1639.872,1643.872,1907.872,264.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1949.856,1953.344,2218.816,265.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2258.976,2262.560,2527.200,264.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2556.096,2559.584,2818.656,259.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2843.744,2847.200,3105.984,258.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3131.232,3134.752,3392.608,257.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3417.856,3421.312,3679.328,258.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3704.480,3708.000,3965.728,257.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3990.784,3994.272,4252.384,258.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4277.696,4281.248,4539.904,258.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4565.216,4568.672,4826.784,258.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,119.936,123.840,392.960,269.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,434.400,437.952,698.048,260.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,738.624,742.048,1003.648,261.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1043.488,1048.224,1311.840,263.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1353.664,1358.400,1620.640,262.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1661.888,1666.432,1933.824,267.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1973.216,1976.576,2238.144,261.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2278.880,2282.368,2546.080,263.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2582.976,2586.656,2846.016,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2870.880,2874.304,3132.576,258.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3157.824,3161.280,3419.296,258.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3444.736,3448.192,3706.400,258.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3731.008,3734.432,3992.512,258.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4017.888,4021.344,4279.328,257.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4304.576,4308.160,4566.816,258.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4591.904,4595.552,4853.792,258.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,87.200,90.656,357.760,267.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,391.360,395.456,659.104,263.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,700.192,703.712,964.832,261.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1005.184,1008.736,1271.616,262.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1311.072,1316.544,1579.200,262.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1616.928,1621.024,1888.256,267.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1926.688,1930.144,2194.976,264.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2229.600,2232.992,2497.984,264.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2526.944,2530.368,2788.960,258.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2814.176,2817.664,3075.584,257.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3100.800,3104.256,3362.080,257.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3387.392,3391.104,3649.152,258.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3674.624,3678.080,3936.736,258.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3961.984,3965.472,4223.168,257.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4248.672,4252.160,4510.720,258.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4535.936,4539.424,4797.344,257.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,114.944,119.360,385.568,266.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,424.544,429.760,695.936,266.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,740.416,743.872,1009.600,265.728,PASS,0
