run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,680.896,57625.539,11887.520,684.544,61389.406,60704.863,61407.426,18.112,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,679.008,57649.762,11818.304,682.592,61412.191,60729.598,61431.137,18.105,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,677.632,57625.953,11883.936,681.216,61387.039,60705.824,61405.086,18.112,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,684.704,57629.984,11909.248,688.608,61394.621,60706.016,61413.375,18.112,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,682.912,57651.008,11806.977,687.328,61414.176,60726.848,61432.223,18.106,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,689.888,57648.516,11849.824,695.232,61412.734,60717.504,61431.488,18.109,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,681.344,57647.777,11898.144,685.152,61412.801,60727.648,61430.590,18.106,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,680.576,57627.809,11901.888,684.608,61392.961,60708.352,61412.734,18.111,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,679.488,57637.629,11814.111,683.776,61399.551,60715.773,61417.379,18.109,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,684.416,57632.227,11901.151,688.032,61391.520,60703.488,61410.238,18.113,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,679.136,57618.883,12046.849,682.752,61379.645,60696.895,61397.473,18.115,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,671.648,57594.082,11970.239,675.264,61357.566,60682.305,61376.867,18.119,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,677.536,57622.176,12049.248,681.120,61381.504,60700.383,61399.297,18.114,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,672.480,57629.441,11953.120,676.064,61388.703,60712.641,61407.938,18.110,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,685.056,57605.793,11963.775,688.640,61365.344,60676.703,61383.168,18.121,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,687.328,57611.613,11823.137,690.816,61372.098,60681.277,61391.105,18.119,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,682.208,57625.438,11809.888,686.496,61386.047,60699.551,61404.094,18.114,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,678.240,57617.504,11899.393,682.240,61380.480,60698.238,61400.418,18.114,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,679.648,57629.148,11895.744,683.232,61389.730,60706.496,61411.520,18.112,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,686.496,57640.512,11829.729,690.080,61405.215,60715.137,61424.289,18.109,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,679.328,57593.215,11894.336,682.912,61352.320,60669.406,61370.113,18.123,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,683.008,57620.734,11804.448,687.872,61383.742,60695.875,61402.941,18.115,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,681.568,57622.207,11900.769,685.184,61381.855,60696.672,61400.637,18.115,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,682.944,57601.055,11968.480,686.592,61358.848,60672.258,61377.855,18.122,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,681.472,57598.688,11946.399,685.120,61358.176,60673.059,61378.945,18.122,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,684.608,57635.809,11905.312,688.192,61399.070,60710.879,61417.793,18.111,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,683.520,57608.930,11814.593,687.104,61371.742,60684.641,61389.539,18.118,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,677.568,57621.246,11905.536,681.472,61380.352,60698.879,61399.359,18.114,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,681.792,57631.773,11817.761,686.176,61395.871,60709.699,61413.566,18.111,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,685.344,57632.387,11808.256,690.624,61395.520,60704.895,61414.273,18.112,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,684.704,57642.816,11978.912,688.320,61404.641,60716.320,61422.688,18.109,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,691.264,57636.863,11986.336,694.912,61395.715,60700.801,61415.074,18.114,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,681.344,57621.152,11900.480,684.896,61383.137,60698.238,61401.152,18.114,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,686.176,57620.770,11896.063,689.792,61378.754,60688.961,61397.727,18.117,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,685.824,57605.281,11818.944,689.952,61363.711,60673.758,61381.664,18.122,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,688.896,57629.281,11809.920,692.384,61389.184,60696.801,61411.102,18.115,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,681.248,57632.992,11964.448,684.896,61392.414,60707.520,61413.406,18.112,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,686.720,57624.320,11848.128,690.240,61379.457,60689.215,61401.855,18.117,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,689.984,57642.977,11902.624,693.632,61403.773,60710.145,61421.793,18.111,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,684.384,57621.664,11959.168,688.160,61382.656,60694.496,61401.410,18.116,PASS,0.000,0.000,0,0
