run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,1,0,650.144,656.096,4418.400,3762.304,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,1,0,4458.080,4461.600,8217.472,3755.872,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,1,0,8254.272,8258.464,12008.192,3749.728,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,1,0,12033.920,12037.504,15769.023,3731.520,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,1,0,15795.071,15798.624,19532.031,3733.408,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,1,0,19557.855,19561.406,23290.527,3729.120,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,1,0,23316.354,23319.938,27049.602,3729.664,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,1,0,27075.424,27079.008,30808.160,3729.152,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,1,0,30833.951,30837.535,34566.879,3729.344,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,1,0,34592.895,34596.480,38326.305,3729.824,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,1,0,38351.871,38355.457,42086.910,3731.456,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,1,0,42112.734,42116.320,45845.215,3728.896,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,1,0,45871.012,45874.621,49604.352,3729.728,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,1,0,49630.434,49634.398,53364.129,3729.728,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,1,0,53389.918,53393.504,57123.266,3729.760,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,1,0,57149.152,57152.738,60881.695,3728.960,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,2,0,668.640,673.344,4431.232,3757.888,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,2,0,4475.680,4479.520,8236.896,3757.376,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,2,0,8273.440,8277.344,12030.880,3753.536,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,2,0,12057.057,12061.023,15792.257,3731.232,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,2,0,15817.729,15821.312,19550.625,3729.312,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,2,0,19576.352,19579.967,23311.553,3731.584,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,2,0,23337.568,23341.152,27070.434,3729.280,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,2,0,27096.385,27100.000,30832.641,3732.640,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,2,0,30858.400,30861.984,34596.000,3734.016,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,2,0,34621.664,34625.504,38360.352,3734.848,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,2,0,38386.336,38389.918,42124.863,3734.944,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,2,0,42150.625,42154.238,45887.453,3733.216,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,2,0,45913.312,45916.898,49650.914,3734.016,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,2,0,49676.676,49680.258,53409.918,3729.664,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53435.426,53438.977,57168.289,3729.312,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57193.762,57197.633,60927.457,3729.824,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,660.480,664.032,4424.736,3760.704,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4468.000,4471.904,8228.352,3756.448,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8271.137,8274.688,12028.800,3754.112,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,12065.729,12069.216,15801.664,3732.448,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15827.968,15831.552,19562.623,3731.072,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19588.832,19592.416,23327.520,3735.104,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23353.121,23356.705,27086.879,3730.176,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27112.768,27116.385,30846.176,3729.792,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,30871.967,30875.551,34609.984,3734.432,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34635.871,34639.742,38371.230,3731.488,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38397.281,38400.863,42131.102,3730.240,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42157.148,42160.801,45890.051,3729.248,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,45916.098,45919.648,49650.754,3731.104,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,49677.055,49680.641,53410.910,3730.272,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53436.703,53440.254,57169.188,3728.928,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57195.422,57199.039,60928.289,3729.248,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,669.216,674.432,4431.968,3757.536,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4474.688,4478.208,8237.088,3758.880,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8277.344,8280.896,12030.368,3749.472,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12056.384,12059.968,15795.456,3735.488,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15820.960,15824.576,19554.432,3729.856,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19580.416,19584.320,23314.271,3729.952,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23339.840,23343.391,27072.609,3729.216,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27098.527,27102.145,30833.697,3731.552,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,30859.584,30863.137,34593.793,3730.656,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34619.520,34623.133,38352.543,3729.408,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38378.016,38381.633,42111.359,3729.728,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42136.992,42140.609,45873.984,3733.376,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,45899.617,45903.199,49632.605,3729.408,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,49658.367,49661.953,53392.449,3730.496,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53418.078,53421.664,57151.008,3729.344,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57177.023,57180.641,60914.973,3734.336,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,659.744,663.264,4419.840,3756.576,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4459.392,4463.808,8218.272,3754.464,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8259.872,8263.615,12007.584,3743.968,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12033.632,12037.184,15773.856,3736.672,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15799.392,15802.976,19535.682,3732.704,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19561.982,19565.568,23295.041,3729.472,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23320.832,23324.447,27054.625,3730.176,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27080.383,27084.000,30813.344,3729.344,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,30839.168,30842.752,34572.254,3729.504,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34598.398,34601.980,38332.066,3730.080,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38357.887,38361.473,42091.203,3729.728,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42117.215,42120.801,45849.855,3729.056,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,45875.875,45879.457,49609.762,3730.304,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,49635.617,49639.199,53369.344,3730.144,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53395.359,53398.945,57131.555,3732.608,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57157.281,57160.867,60891.168,3730.304,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,648.960,661.088,4419.552,3758.464,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4458.336,4464.064,8208.896,3744.832,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8249.601,8253.696,11996.159,3742.464,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12021.888,12025.440,15770.304,3744.864,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15795.776,15799.328,19530.369,3731.040,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19556.096,19559.682,23292.736,3733.056,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23318.527,23322.145,27052.064,3729.920,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27077.504,27081.088,30811.646,3730.560,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,30837.281,30840.896,34570.336,3729.440,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34595.777,34599.391,38333.824,3734.432,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38359.520,38363.105,42092.703,3729.600,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42118.816,42122.434,45852.480,3730.048,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,45878.176,45882.176,49612.352,3730.176,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,49637.855,49641.441,53371.105,3729.664,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53397.152,53400.770,57131.008,3730.240,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57156.543,57160.160,60889.664,3729.504,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,652.512,663.488,4421.440,3757.952,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4458.784,4462.720,8221.856,3759.136,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8265.440,8269.568,12005.504,3735.936,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12031.359,12034.943,15768.352,3733.408,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15794.080,15797.664,19528.416,3730.752,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19554.561,19558.111,23288.352,3730.240,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23314.207,23317.855,27047.840,3729.984,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27073.695,27077.312,30808.639,3731.328,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,30834.688,30838.271,34567.520,3729.248,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34593.824,34597.410,38330.273,3732.864,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38356.383,38360.031,42089.312,3729.280,PASS,0
p19_d1_N32768_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42115.137,42118.688,45847.840,3729.152,PASS,0
