run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,8,0,27312.959,27316.576,31079.777,3763.200,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,8,0,31105.633,31109.248,34870.496,3768.128,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,8,0,34896.574,34900.191,38661.184,3765.920,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,8,0,38687.520,38691.520,42451.488,3762.752,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,8,0,42477.535,42481.121,46240.160,3759.040,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,8,0,46266.273,46270.082,50027.934,3763.296,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,8,0,50053.793,50057.406,53816.031,3764.512,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,8,0,53842.430,53846.047,57607.039,3766.432,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,8,0,57633.406,57637.312,61396.574,3767.168,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,9,0,681.216,684.768,4461.344,3777.856,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,9,0,4503.104,4506.848,8286.976,3780.128,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,9,0,8327.169,8332.896,12105.632,3772.736,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,9,0,12131.232,12135.008,15903.040,3769.760,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,9,0,15929.184,15932.832,19698.879,3771.072,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,9,0,19724.480,19728.129,23494.465,3766.336,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,9,0,23520.352,23523.967,27286.912,3768.480,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,9,0,27312.480,27316.127,31079.008,3764.192,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,9,0,31104.928,31108.576,34869.086,3764.224,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,9,0,34895.586,34899.230,38661.473,3765.344,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,9,0,38687.613,38691.266,42449.695,3766.784,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,9,0,42475.551,42479.297,46238.078,3766.272,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,9,0,46263.773,46267.426,50027.293,3759.872,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,9,0,50052.672,50056.320,53815.230,3762.464,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,9,0,53840.863,53844.480,57601.633,3764.256,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,9,0,57627.551,57631.168,61389.117,3764.128,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,10,0,680.896,684.544,4466.240,3781.696,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,10,0,4501.792,4505.888,8285.023,3779.616,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,10,0,8320.640,8324.416,12097.439,3773.024,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,10,0,12123.520,12127.231,15893.312,3770.464,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,10,0,15922.336,15925.984,19692.607,3769.216,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,10,0,19719.232,19722.850,23489.152,3770.336,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,10,0,23516.768,23520.289,27286.367,3768.448,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,10,0,27312.256,27316.127,31078.752,3770.048,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,10,0,31104.416,31108.447,34868.832,3765.824,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,10,0,34895.234,34898.910,38652.703,3765.184,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,10,0,38678.719,38682.559,42448.223,3765.664,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,10,0,42474.367,42477.984,46241.984,3764.000,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,10,0,46267.902,46271.520,50038.914,3767.392,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,10,0,50064.926,50068.480,53834.145,3765.664,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,10,0,53860.160,53863.777,57626.270,3762.496,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,10,0,57652.227,57655.844,61418.336,3762.496,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,11,0,679.008,682.592,4462.176,3781.600,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,11,0,4505.696,4510.240,8289.088,3783.040,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,11,0,8331.681,8335.520,12108.256,3776.736,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,11,0,12134.464,12138.080,15904.832,3770.752,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,11,0,15930.721,15934.305,19702.367,3770.528,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,11,0,19728.736,19732.352,23498.592,3768.768,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,11,0,23524.480,23528.064,27293.248,3767.232,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,11,0,27319.328,27322.945,31086.559,3767.008,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,11,0,31112.385,31116.000,34877.633,3762.560,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,11,0,34903.773,34907.391,38669.086,3761.696,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,11,0,38694.910,38698.559,42459.457,3764.640,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,11,0,42485.250,42488.863,46251.742,3768.128,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,11,0,46278.078,46281.695,50043.230,3761.536,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,11,0,50069.379,50072.992,53831.906,3765.280,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,11,0,53857.762,53861.570,57623.586,3765.408,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,11,0,57649.762,57653.406,61412.191,3762.752,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,12,0,677.632,681.216,4460.512,3779.296,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,12,0,4497.824,4501.376,8277.824,3776.800,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,12,0,8316.032,8319.584,12093.312,3773.728,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,12,0,12119.104,12122.720,15891.648,3771.392,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,12,0,15917.696,15921.312,19689.729,3771.584,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,12,0,19716.127,19719.711,23483.105,3770.048,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,12,0,23509.184,23512.801,27274.719,3770.144,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,12,0,27300.896,27304.480,31069.215,3770.016,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,12,0,31095.328,31098.943,34861.918,3768.192,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,12,0,34888.066,34892.000,38651.426,3766.112,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,12,0,38677.535,38681.121,42439.902,3767.904,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,12,0,42465.953,42469.602,46228.832,3765.728,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,12,0,46255.199,46258.816,50023.844,3765.696,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,12,0,50050.305,50053.922,53820.254,3766.336,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,12,0,53846.723,53850.305,57616.609,3766.304,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,12,0,57642.625,57646.270,61414.398,3768.128,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,13,0,684.704,688.608,4468.160,3779.552,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,13,0,4510.592,4514.112,8288.640,3775.968,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,13,0,8327.040,8330.592,12104.064,3773.472,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,13,0,12129.664,12133.312,15900.256,3770.528,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,13,0,15925.855,15929.472,19697.377,3767.904,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,13,0,19722.943,19726.592,23492.928,3766.336,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,13,0,23518.943,23522.592,27288.096,3768.800,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,13,0,27313.729,27317.375,31078.721,3768.800,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,13,0,31104.096,31107.744,34869.793,3766.752,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,13,0,34895.555,34899.199,38660.605,3768.128,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,13,0,38686.273,38689.887,42451.199,3766.400,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,13,0,42476.512,42480.129,46239.070,3763.808,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,13,0,46265.152,46268.797,50026.879,3765.568,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,13,0,50052.480,50056.129,53815.359,3764.960,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,13,0,53840.766,53844.418,57604.547,3760.832,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,13,0,57629.984,57633.633,61394.621,3765.696,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,14,0,682.912,687.328,4469.760,3782.432,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,14,0,4507.072,4510.848,8289.024,3778.176,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,14,0,8327.809,8331.808,12105.024,3773.696,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,14,0,12131.968,12135.616,15902.527,3770.272,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,14,0,15928.641,15932.288,19698.367,3766.080,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,14,0,19724.320,19727.969,23494.145,3766.176,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,14,0,23520.289,23523.904,27290.240,3768.576,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,14,0,27316.096,27319.711,31084.514,3768.320,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,14,0,31110.369,31113.982,34876.223,3762.240,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,14,0,34902.336,34905.984,38668.609,3768.224,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,14,0,38694.465,38698.078,42460.770,3765.824,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,14,0,42486.625,42490.273,46251.137,3766.304,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,14,0,46277.473,46281.121,50043.457,3767.008,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,14,0,50069.570,50073.184,53833.344,3765.952,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,14,0,53859.234,53862.848,57624.863,3765.856,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,14,0,57651.008,57654.977,61414.176,3764.768,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,15,0,689.888,695.232,4473.088,3780.480,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,15,0,4514.112,4517.824,8299.904,3782.080,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,15,0,8336.576,8340.513,12113.664,3775.296,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,15,0,12139.520,12143.136,15909.792,3770.528,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,15,0,15935.903,15939.520,19707.424,3772.256,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,15,0,19733.535,19737.184,23503.041,3770.048,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,15,0,23528.992,23532.576,27298.848,3768.896,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,15,0,27324.641,27328.256,31092.992,3767.264,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,15,0,31118.879,31122.496,34884.961,3766.624,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,15,0,34911.297,34914.914,38674.176,3768.576,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,15,0,38700.258,38704.098,42465.695,3767.648,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,15,0,42491.551,42495.168,46254.145,3767.040,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,15,0,46280.254,46283.871,50049.633,3766.080,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,15,0,50075.840,50079.488,53847.328,3767.840,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,15,0,53873.535,53877.188,57643.328,3766.144,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,15,0,57669.504,57673.117,61427.648,3760.608,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,16,0,681.344,685.152,4466.336,3781.184,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,16,0,4505.344,4508.960,8285.792,3776.832,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,16,0,8325.760,8329.344,12100.159,3773.344,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,16,0,12126.272,12129.888,15897.344,3767.456,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,16,0,15923.456,15927.071,19695.488,3768.416,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,16,0,19721.760,19725.408,23490.623,3765.952,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,16,0,23516.480,23520.096,27284.545,3767.680,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,16,0,27310.400,27314.016,31078.688,3771.104,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,16,0,31105.057,31108.672,34871.426,3762.752,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,16,0,34897.859,34901.469,38665.535,3767.264,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,16,0,38691.871,38695.488,42459.102,3768.000,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,16,0,42485.023,42488.574,46249.730,3765.760,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,16,0,46275.617,46279.203,50039.137,3765.312,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,16,0,50065.023,50068.801,53830.594,3766.240,PASS,0
p19_d1_N32768_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,16,0,53856.961,53860.605,57621.633,3766.816,PASS,0
