run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,650.176,57155.266,11845.567,655.808,60888.285,60232.480,60906.273,18.254,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,663.744,57175.809,11955.040,667.232,60909.633,60242.402,60928.832,18.251,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,664.000,57160.574,11906.624,667.584,60893.312,60225.727,60911.230,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,668.096,57192.930,12088.288,671.648,60926.238,60254.594,60945.219,18.248,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,654.016,57181.758,11908.097,657.792,60915.039,60257.246,60932.703,18.247,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,655.584,57161.473,11914.464,661.248,60894.273,60233.023,60913.441,18.254,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,660.832,57180.387,11927.425,665.440,60913.184,60247.746,60931.648,18.250,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,665.376,57162.047,11860.000,671.712,60895.199,60223.488,60914.176,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,668.512,57164.383,11916.416,672.032,60896.992,60224.961,60914.914,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,660.768,57152.766,11823.584,664.256,60889.891,60225.633,60909.059,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,659.552,57146.109,11851.808,663.680,60879.488,60215.809,60897.379,18.260,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,663.968,57166.590,11855.840,667.552,60900.191,60232.641,60919.105,18.254,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,660.640,57147.809,11938.208,665.120,60881.473,60216.352,60899.426,18.259,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,666.144,57148.062,11907.775,669.952,60885.441,60215.488,60904.609,18.260,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,665.952,57147.840,11904.513,669.536,60881.410,60211.871,60900.316,18.261,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,665.600,57160.094,11954.080,669.088,60893.727,60224.641,60912.703,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,658.432,57150.879,11897.024,665.120,60883.680,60218.559,60901.344,18.259,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,664.832,57169.281,12096.160,668.896,60902.336,60233.441,60921.504,18.254,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,663.872,57163.266,11903.168,667.488,60896.387,60228.898,60914.559,18.256,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,658.432,57207.871,12108.703,662.272,60942.273,60280.000,60961.215,18.240,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,635.104,57129.441,11823.137,638.624,60862.688,60224.062,60880.352,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,661.216,57173.695,11845.408,669.312,60907.359,60238.047,60926.527,18.253,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,665.760,57162.945,11845.408,669.792,60900.383,60230.590,60918.590,18.255,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,665.312,57160.254,11918.527,668.896,60893.855,60224.961,60912.801,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,660.704,57144.098,11901.664,664.768,60879.805,60215.039,60897.473,18.260,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,655.328,57167.934,11908.160,658.880,60901.023,60242.145,60920.352,18.252,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,645.120,57152.160,11830.465,648.800,60887.777,60238.977,60905.695,18.252,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,661.216,57163.426,11921.248,666.016,60896.066,60230.051,60915.520,18.255,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,662.720,57156.770,11904.416,666.240,60889.984,60223.742,60907.938,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,659.360,57180.320,12086.112,663.392,60913.344,60249.949,60932.512,18.249,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,676.192,57183.488,11918.336,679.744,60916.578,60236.832,60934.754,18.253,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,664.000,57181.504,11839.937,668.000,60914.242,60246.238,60933.441,18.250,PASS,0.000,0.000,0,0
