run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27252.895,27256.512,31011.775,3755.264,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,31037.953,31041.791,34807.969,3766.176,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34834.176,34837.762,38603.809,3766.048,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38630.242,38634.145,42399.230,3765.088,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42425.184,42428.797,46195.680,3766.880,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,46221.855,46225.441,49989.246,3763.808,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,50015.168,50018.785,53782.207,3763.424,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53808.383,53812.000,57577.539,3765.536,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57603.488,57607.070,61372.129,3765.056,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,587.296,592.320,4373.760,3781.440,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4413.184,4416.832,8191.840,3775.008,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8234.912,8238.528,12012.512,3773.984,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12038.752,12042.337,15804.992,3762.656,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15830.944,15834.561,19597.984,3763.424,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19623.969,19627.584,23390.240,3762.656,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23416.256,23419.873,27189.119,3769.248,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27215.488,27219.105,30987.775,3768.672,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,31013.984,31017.600,34784.926,3767.328,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34810.914,34814.750,38581.121,3766.368,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38607.070,38610.688,42377.727,3767.040,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42403.969,42407.586,46173.473,3765.888,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,46199.488,46203.102,49967.711,3764.608,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,49993.695,49997.312,53763.809,3766.496,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53791.008,53794.656,57561.117,3766.464,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57587.168,57590.781,61355.297,3764.512,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,635.648,639.136,4412.608,3773.472,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4455.744,4459.264,8232.832,3773.568,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8272.864,8278.368,12048.480,3770.112,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12073.984,12077.568,15840.800,3763.232,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15866.848,15870.464,19635.201,3764.736,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19661.023,19664.607,23434.623,3770.016,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23460.607,23464.225,27233.025,3768.800,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27258.752,27262.367,31017.184,3754.816,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,31042.977,31046.592,34802.559,3755.968,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34828.672,34832.285,38599.582,3767.296,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38625.539,38629.121,42386.145,3757.024,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42411.777,42415.395,46165.984,3750.592,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,46191.711,46195.328,49960.195,3764.864,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,49985.664,49989.473,53754.848,3765.376,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53780.930,53784.578,57548.160,3763.584,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57574.047,57577.633,61340.445,3762.816,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,632.288,635.936,4410.368,3774.432,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4448.000,4453.696,8222.720,3769.024,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8260.225,8264.352,12039.521,3775.168,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12077.248,12081.088,15842.720,3761.632,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15868.673,15872.288,19632.193,3759.904,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19658.465,19662.080,23433.121,3771.040,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23459.135,23462.721,27230.111,3767.392,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27256.000,27259.807,31026.336,3766.528,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,31051.488,31055.072,34820.547,3765.472,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34847.234,34850.816,38605.727,3754.912,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38631.840,38635.457,42399.230,3763.776,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42425.344,42428.957,46183.777,3754.816,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,46209.984,46213.602,49978.336,3764.736,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,50004.477,50008.094,53774.145,3766.048,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53800.094,53803.906,57559.617,3755.712,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57585.602,57589.184,61343.070,3753.888,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,644.448,649.600,4429.728,3780.128,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4469.632,4473.184,8253.761,3780.576,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8294.208,8297.856,12071.071,3773.216,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12097.376,12100.992,15868.673,3767.680,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15894.720,15898.336,19663.840,3765.504,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19689.822,19693.439,23456.225,3762.784,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23482.689,23486.432,27253.441,3767.008,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27279.393,27282.977,31040.416,3757.440,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,31066.561,31070.207,34828.801,3758.592,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34854.977,34858.594,38624.285,3765.696,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38650.559,38654.145,42420.258,3766.112,PASS,0
p19_d1_N32768_q16_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42446.305,42449.922,46216.641,3766.720,PASS,0
