run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,641.760,57643.871,12133.088,646.208,61410.238,60764.031,61428.992,18.095,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,627.456,57642.625,11923.328,631.008,61414.398,60783.395,61432.320,18.089,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,646.784,57620.992,11959.456,650.464,61390.336,60739.871,61409.152,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,628.288,57619.582,12116.801,632.000,61387.965,60755.965,61405.633,18.097,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,650.752,57669.504,11938.400,656.320,61427.648,60771.328,61446.719,18.093,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,637.056,57621.633,11935.360,640.672,61378.273,60737.598,61396.227,18.103,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,640.000,57598.496,11939.808,643.488,61368.285,60724.801,61387.133,18.106,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,627.680,57570.656,11908.736,631.232,61339.555,60708.320,61357.441,18.111,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,645.184,57627.488,12110.176,648.768,61397.184,60748.418,61416.480,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,639.680,57640.094,12128.801,643.200,61409.824,60766.625,61427.969,18.094,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,637.792,57633.633,12135.040,642.368,61402.562,60760.191,61421.602,18.096,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,642.336,57631.453,11937.248,645.856,61398.879,60753.023,61416.992,18.098,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,643.072,57662.238,11955.808,646.944,61434.078,60787.137,61453.055,18.088,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,646.016,57632.129,11935.136,651.968,61398.594,60746.625,61416.512,18.100,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,645.280,57633.793,11939.168,649.568,61402.047,60752.480,61420.832,18.098,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,644.672,57628.129,11957.152,649.184,61394.719,60745.535,61412.352,18.100,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,638.656,57569.438,11925.312,642.208,61338.301,60696.094,61357.055,18.115,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,647.712,57618.723,11960.673,651.360,61377.121,60725.762,61395.008,18.106,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,644.640,57624.418,12129.280,649.024,61391.582,60742.562,61410.398,18.101,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,639.200,57566.879,11849.984,643.200,61334.945,60691.746,61352.578,18.116,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,646.976,57604.445,11929.408,650.784,61372.352,60721.570,61391.328,18.107,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,646.208,57635.711,11933.792,650.752,61404.961,60754.207,61422.848,18.098,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,646.176,57635.008,11927.744,649.696,61403.199,60753.504,61422.461,18.098,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,645.568,57613.215,11855.775,650.080,61383.840,60733.762,61401.695,18.104,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,651.296,57658.781,11932.832,655.200,61427.711,60772.512,61446.945,18.092,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,650.176,57647.742,12005.633,653.824,61417.086,60763.266,61434.977,18.095,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,630.304,57633.344,11999.200,634.976,61401.535,60766.559,61420.352,18.094,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,648.352,57640.961,11951.008,654.976,61411.008,60756.031,61428.609,18.097,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,635.904,57651.965,11934.944,639.456,61423.168,60783.711,61442.176,18.089,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,646.944,57647.809,11931.937,651.520,61416.031,60764.512,61434.238,18.095,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,642.464,57637.504,11868.512,645.984,61408.578,60762.594,61427.648,18.095,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,627.776,57627.488,11921.983,631.264,61397.727,60766.465,61415.395,18.094,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,650.464,57639.297,11945.632,657.280,61409.695,60752.414,61428.703,18.098,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,644.864,57639.199,11947.360,648.480,61410.848,60762.367,61428.770,18.095,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,644.832,57656.129,11938.496,650.528,61428.031,60777.504,61447.070,18.091,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,643.040,57658.145,12127.648,646.528,61426.020,60779.488,61443.871,18.090,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,640.704,57635.391,11944.513,644.224,61407.039,60762.816,61426.047,18.095,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,645.024,57662.465,11863.871,648.704,61430.910,60782.207,61448.992,18.089,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,651.072,57617.504,12136.288,654.624,61388.352,60733.727,61407.137,18.104,PASS,0.000,0.000,0,0
