run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,137.952,7257.408,4225.376,141.344,8236.031,8094.688,8253.632,16.979,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,165.600,7285.376,4236.800,169.728,8263.521,8093.792,8282.272,16.981,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,146.336,7277.184,4323.680,152.576,8255.392,8102.815,8273.472,16.962,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,147.232,7258.656,4218.592,150.656,8237.376,8086.721,8256.735,16.996,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,154.176,7285.504,5257.568,157.600,8264.320,8106.720,8281.888,16.954,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,136.192,7308.192,4275.584,139.648,8286.496,8146.848,8305.473,16.870,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,146.432,7268.800,4271.072,149.888,8247.616,8097.728,8265.536,16.973,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,159.744,7301.408,4326.112,163.584,8279.712,8116.128,8298.752,16.934,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,146.752,7292.768,5226.112,153.536,8270.720,8117.184,8288.768,16.932,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,130.272,7239.232,4180.480,134.144,8217.088,8082.944,8236.128,17.004,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,158.176,7281.824,4332.544,164.384,8259.744,8095.360,8277.312,16.977,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,147.072,7311.872,4292.448,150.592,8290.111,8139.520,8308.800,16.885,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,149.760,7297.952,4344.800,158.528,8276.385,8117.856,8293.952,16.930,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,156.032,7310.464,4370.432,159.680,8288.576,8128.896,8307.008,16.907,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,148.928,7264.096,4218.752,155.264,8242.400,8087.136,8260.160,16.995,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,133.632,7255.040,4222.496,137.088,8233.408,8096.320,8252.191,16.975,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,139.360,7263.040,4213.216,142.816,8241.185,8098.368,8258.752,16.971,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,148.224,7312.352,4368.192,155.040,8290.432,8135.392,8309.856,16.894,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,159.584,7310.496,4327.712,163.520,8297.217,8133.696,8315.072,16.897,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,159.232,7355.552,4285.888,162.624,8342.560,8179.937,8361.728,16.802,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,140.960,7296.288,4346.656,144.352,8274.593,8130.240,8292.160,16.905,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,150.784,7328.960,4361.120,154.176,8311.616,8157.440,8330.624,16.848,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,134.624,7335.904,5388.480,138.912,8318.240,8179.328,8335.808,16.803,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,140.992,7306.816,5270.560,144.416,8290.177,8145.760,8308.928,16.872,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,138.176,7319.808,4371.168,141.632,8302.368,8160.736,8320.224,16.841,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,171.200,7361.120,5335.232,175.040,8343.872,8168.832,8362.592,16.825,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,134.560,7333.824,5296.480,138.304,8316.385,8178.080,8333.920,16.806,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,141.920,7325.696,4347.680,151.584,8307.936,8156.352,8326.688,16.851,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,155.712,7351.136,5314.720,161.952,8334.016,8172.064,8351.840,16.818,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,136.704,7320.288,4360.224,140.128,8303.039,8162.913,8322.016,16.837,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,153.184,7307.712,4297.376,160.864,8289.855,8128.992,8307.424,16.907,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,159.904,7377.632,5374.720,163.296,8360.512,8197.216,8379.488,16.767,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,140.384,7323.360,4357.024,145.984,8305.344,8159.360,8322.849,16.844,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,144.576,7303.552,4258.976,148.000,8285.760,8137.760,8304.992,16.889,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,159.104,7386.336,5434.240,162.464,8368.385,8205.920,8386.208,16.749,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,131.776,7319.648,5283.168,135.328,8301.664,8166.336,8320.448,16.830,PASS,0.000,0.013,0,0
