run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,197.472,200.928,1184.512,985.408,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1219.936,1223.488,2205.760,984.480,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2247.744,2252.736,3233.056,985.184,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3273.120,3277.472,4263.936,986.464,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4289.504,4293.120,5267.552,975.200,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,5293.216,5296.704,6270.816,974.752,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,6296.512,6300.000,7273.760,974.656,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,7299.200,7302.720,8276.544,975.232,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,209.088,212.608,1194.464,986.336,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1236.256,1242.752,2226.528,991.008,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2266.432,2275.072,3257.056,981.984,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3297.824,3305.120,4286.848,984.512,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,4312.576,4316.096,5291.808,979.488,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,5316.704,5320.256,6295.392,975.136,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,6320.928,6324.448,7298.976,974.752,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,7324.320,7327.840,8302.592,975.296,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,195.328,198.752,1181.024,986.144,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1219.392,1224.448,2210.080,987.200,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2247.424,2252.064,3236.832,984.768,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,3276.192,3279.776,4258.240,990.144,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4305.120,4308.608,5283.520,975.424,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,5309.696,5313.216,6286.976,974.784,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,6312.608,6316.096,7289.696,974.496,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,7315.712,7319.264,8293.824,974.848,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,200.480,203.936,1186.848,988.640,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1226.304,1233.920,2216.416,982.720,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2261.952,2265.568,3248.320,982.944,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3290.688,3294.176,4275.552,988.672,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,4312.928,4316.416,5291.008,974.880,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,5316.320,5319.808,6294.464,974.656,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,6319.776,6323.296,7297.888,975.104,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,7323.264,7326.752,8301.535,975.104,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,218.080,223.648,1203.904,988.832,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1244.192,1248.256,2229.376,983.424,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2271.616,2278.720,3258.368,986.976,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3299.392,3306.944,4285.728,983.168,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4310.784,4314.400,5289.408,976.960,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5314.528,5318.016,6293.152,975.136,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6318.784,6322.688,7297.728,975.040,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,7322.720,7326.208,8301.216,975.008,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,197.376,200.896,1184.704,985.376,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1228.448,1231.936,2215.808,991.168,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2255.008,2258.784,3241.152,983.072,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3283.712,3287.872,4271.360,990.848,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4306.528,4310.048,5285.568,979.808,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5310.880,5314.464,6288.992,974.720,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,6314.368,6317.888,7292.736,974.848,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,7317.888,7321.376,8295.936,974.560,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,195.264,198.624,1182.624,986.624,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1221.056,1224.512,2208.000,983.488,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2245.792,2250.240,3238.944,988.704,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,3280.384,3284.448,4265.632,981.184,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4290.560,4294.048,5268.480,975.072,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,5296.256,5299.744,6275.072,975.328,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,6300.096,6303.584,7277.856,975.040,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,7303.424,7306.944,8281.824,974.880,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,210.176,214.272,1195.328,990.112,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1234.816,1240.320,2221.120,984.512,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2264.960,2270.368,3251.136,986.848,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3301.216,3304.768,4283.744,986.528,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4309.152,4312.800,5287.328,974.720,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,5312.992,5316.512,6291.136,974.784,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,6316.512,6320.096,7294.688,974.720,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,7319.648,7323.168,8298.176,975.008,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,208.448,212.000,1194.624,986.048,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1232.384,1236.352,2225.120,988.768,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2261.792,2265.376,3247.840,983.136,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3287.520,3291.328,4279.424,995.968,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4322.080,4334.880,5313.856,981.664,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,5339.552,5343.104,6317.216,974.656,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,6342.912,6346.432,7320.480,975.168,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,7345.888,7349.376,8322.912,974.720,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,217.632,223.680,1209.664,985.984,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1261.952,1276.352,2261.152,984.800,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2297.824,2301.792,3284.672,982.880,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3323.968,3327.936,4306.784,991.488,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,4331.424,4335.104,5309.888,974.784,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,5334.784,5338.304,6313.568,975.264,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,6339.008,6342.496,7317.312,974.816,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,7342.208,7345.728,8321.120,975.392,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,218.272,222.368,1204.288,985.664,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1243.168,1246.624,2239.520,992.896,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2288.096,2292.000,3275.456,989.600,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3311.776,3315.328,4292.160,1000.512,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,4320.768,4324.288,5298.208,975.552,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,5323.840,5327.360,6301.984,974.720,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6327.936,6331.456,7305.504,974.976,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7332.128,7335.872,8310.304,974.752,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,197.728,201.184,1184.640,983.456,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1224.832,1229.472,2219.264,989.792,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2258.592,2262.464,3247.424,984.960,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3283.392,3287.232,4268.896,985.568,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4309.248,4312.864,5286.368,975.552,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,5311.968,5315.488,6289.536,974.592,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,6315.200,6318.720,7292.960,974.560,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,7318.304,7321.824,8295.904,974.816,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,192.064,196.064,1185.536,991.104,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1222.336,1225.920,2209.760,985.728,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2249.056,2252.448,3233.184,983.488,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3270.496,3274.048,4254.368,984.864,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4293.024,4296.544,5270.592,975.040,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5296.448,5299.968,6273.984,975.456,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6299.584,6303.104,7277.760,975.456,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,7303.360,7306.912,8281.057,975.072,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,191.776,195.648,1177.344,987.936,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,1224.800,1230.976,2225.280,994.304,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,2264.704,2268.992,3253.248,984.256,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,3292.384,3295.904,4277.568,981.664,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,4302.848,4306.752,5281.792,977.472,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,5306.880,5310.368,6285.216,974.848,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,6310.144,6313.664,7288.192,974.528,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,7313.600,7317.088,8291.712,974.656,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,202.624,207.296,1191.168,984.160,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,1229.312,1233.312,2217.600,984.352,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,2252.256,2255.904,3237.376,983.200,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,3276.416,3279.936,4259.168,992.064,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,4300.704,4304.192,5279.200,975.488,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,5305.312,5308.800,6282.560,974.944,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,6308.544,6311.968,7286.592,974.976,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,7312.352,7315.840,8290.432,975.104,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,218.016,221.536,1204.896,983.360,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,1242.272,1248.224,2230.848,982.624,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,2275.872,2279.296,3259.616,984.576,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,3302.496,3305.952,4289.376,992.128,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,4328.224,4331.744,5306.432,983.840,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,5331.840,5335.360,6309.376,983.488,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,6334.688,6338.208,7312.832,983.712,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,7342.464,7345.984,8320.384,983.200,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,219.968,223.392,1208.480,994.144,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,1247.424,1252.224,2235.040,995.648,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,2270.592,2274.176,3253.344,993.440,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,3294.176,3300.192,4289.440,996.288,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,4316.672,4320.256,5304.064,983.808,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,5329.824,5333.312,6316.896,983.584,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,6342.688,6346.208,7329.984,983.776,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,7355.552,7359.072,8342.560,983.488,PASS,0
lr_d1_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,192.576,196.000,1179.360,986.912,PASS,0
