run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4316.288,4323.168,8048.960,3725.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,297.760,304.416,4032.160,3727.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4302.496,4309.376,8036.640,3727.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,303.360,310.144,4037.760,3727.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4302.368,4309.312,8035.680,3726.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,308.064,315.136,4043.456,3728.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4308.288,4315.392,8042.592,3727.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,306.912,313.792,4041.056,3727.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4292.864,4299.968,8025.601,3725.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,298.912,305.984,4034.656,3728.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4289.088,4295.968,8022.528,3726.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,303.456,310.400,4040.032,3729.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4296.544,4303.456,8030.112,3726.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,296.704,303.744,4032.416,3728.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4292.448,4299.424,8027.200,3727.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,304.160,310.944,4038.560,3727.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4284.096,4290.944,8016.704,3725.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,308.480,315.232,4044.320,3729.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4293.120,4299.968,8026.944,3726.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,296.256,303.072,4030.528,3727.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4290.848,4297.920,8024.768,3726.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,309.120,315.840,4043.424,3727.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4296.832,4303.744,8032.128,3728.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,307.936,314.720,4042.752,3728.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4297.152,4304.096,8031.328,3727.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,304.192,310.880,4039.296,3728.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4293.184,4300.608,8027.744,3727.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,305.696,312.544,4040.512,3727.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4303.488,4310.400,8036.896,3726.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,305.696,312.416,4040.032,3727.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4302.176,4309.216,8036.672,3727.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,304.000,310.912,4039.072,3728.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4299.296,4306.272,8031.104,3724.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,307.616,315.040,4043.072,3728.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4298.080,4305.088,8032.288,3727.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,307.648,314.976,4043.072,3728.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4297.504,4304.384,8030.913,3726.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,298.688,305.472,4032.448,3726.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4298.784,4305.664,8032.929,3727.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,302.048,308.960,4036.640,3727.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4293.952,4301.088,8026.752,3725.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,314.848,321.632,4049.856,3728.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4297.888,4304.864,8032.768,3727.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,302.240,308.992,4037.088,3728.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4296.192,4303.040,8029.344,3726.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,308.416,315.136,4042.912,3727.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4296.544,4303.488,8030.528,3727.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,308.448,315.200,4042.368,3727.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4297.792,4304.704,8030.848,3726.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,302.240,309.216,4037.600,3728.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4298.880,4305.856,8034.208,3728.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,298.688,305.472,4033.728,3728.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4288.640,4295.552,8021.888,3726.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,309.056,315.776,4043.072,3727.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,4294.624,4301.856,8029.856,3728.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,299.136,306.208,4034.400,3728.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,4295.968,4302.848,8029.216,3726.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,300.704,307.712,4036.352,3728.640,PASS,0
