run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,4309.760,4316.640,8070.913,3754.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,310.784,318.176,4074.784,3759.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,4312.192,4319.136,8076.032,3756.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,312.032,319.296,4061.728,3756.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,4307.200,4314.048,8067.488,3754.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,298.400,305.344,4062.208,3758.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,4298.272,4305.088,8060.064,3754.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,306.048,312.800,4065.504,3755.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,4302.976,4309.792,8063.424,3753.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,310.400,317.536,4072.800,3758.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,4314.272,4321.088,8076.959,3755.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,300.576,307.840,4062.272,3755.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,4298.848,4305.696,8061.760,3756.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,311.456,318.176,4074.656,3756.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,4311.168,4318.016,8074.304,3756.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,307.360,314.176,4061.792,3756.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,4311.872,4318.688,8072.608,3753.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,301.440,308.224,4061.184,3757.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,4299.840,4306.656,8061.375,3754.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,305.760,313.056,4068.672,3755.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,4303.648,4310.464,8065.152,3754.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,310.720,317.792,4074.208,3756.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,4314.016,4320.832,8076.224,3755.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,305.152,311.936,4069.376,3757.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,4307.264,4314.080,8067.808,3753.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,312.064,318.880,4075.136,3756.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,4309.856,4316.896,8070.849,3753.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,302.624,309.600,4059.488,3755.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,4305.920,4312.736,8067.072,3754.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,312.896,320.448,4072.064,3755.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,4311.840,4318.624,8074.560,3755.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,308.704,315.552,4072.032,3756.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,4308.192,4315.264,8068.864,3753.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,300.448,307.520,4060.544,3755.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,4302.240,4309.248,8062.176,3752.928,PASS,0
