run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5666.816,5673.120,6658.304,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6764.000,6769.536,7752.800,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7857.344,7864.384,8845.088,982.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,180.480,187.648,1171.200,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1265.120,1271.136,2252.864,981.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2363.424,2369.184,3349.056,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3456.608,3462.944,4445.920,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4555.168,4560.800,5541.728,980.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5669.920,5676.224,6655.712,979.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6756.320,6761.696,7738.400,979.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7843.136,7850.304,8826.881,977.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,180.992,188.448,1166.272,980.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1264.672,1270.976,2248.160,980.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2367.744,2373.312,3352.544,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3458.624,3464.992,4444.544,979.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4550.720,4556.160,5534.944,979.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5663.040,5669.376,6646.880,980.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6756.224,6762.016,7740.224,980.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7846.336,7853.280,8828.385,978.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,183.200,190.208,1168.256,980.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1267.776,1273.120,2250.816,979.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2371.136,2376.640,3352.672,980.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3473.856,3480.416,4456.960,978.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4563.840,4570.144,5548.608,979.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5662.592,5668.224,6647.968,980.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6755.936,6761.312,7737.184,977.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7842.272,7849.184,8823.200,974.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,185.760,193.568,1178.304,985.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1273.728,1279.808,2264.032,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2372.768,2379.072,3358.272,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3463.776,3469.376,4451.680,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4564.672,4570.176,5553.056,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5666.112,5671.552,6655.584,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6762.528,6768.832,7748.544,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7853.952,7860.864,8842.656,982.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,182.720,189.952,1172.448,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1267.136,1273.408,2255.040,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2367.808,2373.952,3357.216,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3460.800,3466.784,4447.552,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4553.920,4560.000,5539.136,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5659.072,5664.672,6644.736,984.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6751.072,6756.512,7740.640,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7842.112,7848.960,8829.855,980.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,181.600,188.576,1171.488,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1266.816,1272.896,2255.936,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2366.784,2373.216,3353.888,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3458.784,3464.672,4447.840,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4557.856,4563.424,5545.984,982.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5664.032,5670.080,6652.704,982.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6758.080,6764.608,7746.496,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7849.056,7856.192,8838.112,982.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,181.920,188.960,1170.176,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1265.920,1272.000,2255.936,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2370.624,2376.320,3363.232,986.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3478.112,3484.256,4463.584,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4570.432,4576.000,5556.384,981.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5679.296,5684.832,6668.192,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6770.560,6776.096,7760.448,985.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7864.096,7870.848,8852.000,981.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,184.768,192.896,1176.960,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1271.424,1277.600,2260.128,982.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2373.536,2379.040,3363.168,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3464.512,3470.112,4454.336,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4559.072,4564.672,5549.152,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5667.360,5673.120,6656.640,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6770.176,6775.744,7759.296,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7862.272,7869.056,8851.872,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,185.376,193.984,1176.512,982.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1269.568,1275.200,2259.872,984.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2372.288,2377.760,3363.360,985.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3466.272,3471.840,4455.648,983.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4558.656,4564.320,5547.648,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5667.008,5672.608,6658.560,985.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6770.400,6775.808,7759.840,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7862.496,7869.568,8851.520,981.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,182.784,190.752,1175.968,985.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1274.560,1280.128,2264.224,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2375.840,2382.272,3363.648,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3466.912,3472.608,4456.224,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4561.568,4567.232,5551.552,985.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5667.712,5673.856,6657.248,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6773.312,6779.360,7761.792,982.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7862.272,7869.376,8852.031,982.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,189.728,197.984,1181.760,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1286.912,1292.800,2276.128,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2382.784,2389.056,3370.688,985.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3475.904,3482.432,4466.848,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,4575.392,4581.088,5565.088,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,5677.440,5682.816,6666.688,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,6778.400,6783.808,7768.992,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,7871.264,7877.952,8857.376,981.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,185.440,192.864,1176.736,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1279.072,1284.864,2268.320,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2381.760,2387.808,3368.704,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3474.688,3480.096,4462.592,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4574.400,4579.872,5562.400,982.528,PASS,0
